# CNT15-COO--3_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.757475195750245689
0.201000000000000012,102.078208731419081801
0.202000000000000013,100.113507651901699091
0.203000000000000014,98.040083305116979773
0.204000000000000015,95.955061365259155082
0.205000000000000016,93.905553465183459139
0.206000000000000016,91.908737512728876595
0.207000000000000017,89.965169313918181615
0.208000000000000018,88.067331777669352277
0.209000000000000019,86.204888003426219711
0.210000000000000020,84.367699677963059912
0.211000000000000021,82.547370448734497472
0.212000000000000022,80.737850578231672216
0.213000000000000023,78.935475159981564275
0.214000000000000024,77.138688844270490108
0.215000000000000024,75.347624158288880380
0.216000000000000025,73.563639544907189816
0.217000000000000026,71.788880674452883568
0.218000000000000027,70.025899476652881503
0.219000000000000028,68.277345985686935137
0.220000000000000029,66.545735714190769272
0.221000000000000030,64.833287809236253452
0.222000000000000031,63.141825174193982662
0.223000000000000032,61.472725954673286708
0.224000000000000032,59.826915483024571074
0.225000000000000033,58.204888383798127904
0.226000000000000034,56.606751663253511708
0.227000000000000035,55.032280967016177442
0.228000000000000036,53.480983610829284203
0.229000000000000037,51.952163355893503649
0.230000000000000038,50.444983145323725182
0.231000000000000039,48.958523107237240879
0.232000000000000040,47.491832050473917093
0.233000000000000040,46.043971432916990238
0.234000000000000041,44.614051380714997208
0.235000000000000042,43.201258795292488912
0.236000000000000043,41.804877922071725038
0.237000000000000044,40.424303988999604087
0.238000000000000045,39.059050672281735217
0.239000000000000046,37.708752227795272916
0.240000000000000047,36.373161154317941168
0.241000000000000048,35.052142241907610298
0.242000000000000048,33.745663816474959162
0.243000000000000049,32.453786928964994729
0.244000000000000050,31.176653162074465797
0.245000000000000051,29.914471645018636536
0.246000000000000052,28.667505782182054475
0.247000000000000053,27.436060118033015698
0.248000000000000054,26.220467681025105833
0.249000000000000055,25.021078075119923767
0.250000000000000056,23.838246520188175026
0.251000000000000056,22.672323982509777096
0.252000000000000057,21.523648484140224468
0.253000000000000058,20.392537634975731464
0.254000000000000059,19.279282393649065597
0.255000000000000060,18.184142032486164453
0.256000000000000061,17.107340257105061454
0.257000000000000062,16.049062412245262976
0.258000000000000063,15.009453691445315826
0.259000000000000064,13.988618258610625134
0.260000000000000064,12.986619183716857862
0.261000000000000065,12.003479092296693409
0.262000000000000066,11.039181428410641317
0.263000000000000067,10.093672233015565709
0.264000000000000068,9.166862343563629167
0.265000000000000069,8.258629925891314727
0.266000000000000070,7.368823255646532289
0.267000000000000071,6.497263673342399848
0.268000000000000071,5.643748644366673339
0.269000000000000072,4.808054862694150167
0.270000000000000073,3.989941344467987427
0.271000000000000074,3.189152464889533967
0.272000000000000075,2.405420898867248081
0.273000000000000076,1.638470432538142729
0.274000000000000077,0.888018619021662126
0.275000000000000078,0.153779257552148108
0.276000000000000079,-0.564535319565689031
0.277000000000000079,-1.267212162940826836
0.278000000000000080,-1.954535831490751718
0.279000000000000081,-2.626786729928340058
0.280000000000000082,-3.284239657712112681
0.281000000000000083,-3.927162565985327980
0.282000000000000084,-4.555815516618258343
0.283000000000000085,-5.170449835466015998
0.284000000000000086,-5.771307450330727562
0.285000000000000087,-6.358620402836831609
