# CNT15-COO--3_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.939931412860119053
0.150999999999999995,122.015326427666906284
0.151999999999999996,120.293644374090220595
0.152999999999999997,118.381577531620152399
0.153999999999999998,116.519278292853229573
0.154999999999999999,114.766399187078334876
0.156000000000000000,113.105993082705850838
0.157000000000000001,111.498740698086066914
0.158000000000000002,109.908215705905035975
0.159000000000000002,108.310113697991866388
0.160000000000000003,106.693288691301205517
0.161000000000000004,105.057178230412432640
0.162000000000000005,103.408148227070611824
0.163000000000000006,101.756036217359195462
0.164000000000000007,100.111435195436826007
0.165000000000000008,98.483850696996341867
0.166000000000000009,96.880656153426031096
0.167000000000000010,95.306683982318944004
0.168000000000000010,93.764270065274232024
0.169000000000000011,92.253584470445503030
0.170000000000000012,90.773111730311768497
0.171000000000000013,89.320178297556623193
0.172000000000000014,87.891456902363600534
0.173000000000000015,86.483404621954505842
0.174000000000000016,85.092612676297704866
0.175000000000000017,83.716061478113118710
0.176000000000000018,82.351285012587936762
0.177000000000000018,80.996455124066400799
0.178000000000000019,79.650399676635089463
0.179000000000000020,78.312569679192236549
0.180000000000000021,76.982970038762871923
0.181000000000000022,75.662067202327378368
0.182000000000000023,74.350685006775023567
0.183000000000000024,73.049897900287618313
0.184000000000000025,71.760928549800524934
0.185000000000000026,70.485054853134357700
0.186000000000000026,69.223529615749271215
0.187000000000000027,67.977514671248883360
0.188000000000000028,66.748030030728983775
0.189000000000000029,65.535917726758640356
0.190000000000000030,64.341819348077521568
0.191000000000000031,63.166165808802340109
0.192000000000000032,62.009177626104914793
0.193000000000000033,60.870873858212533491
0.194000000000000034,59.751087847596728864
0.195000000000000034,58.649487993066301783
0.196000000000000035,57.565601913745773288
0.197000000000000036,56.498842546232992845
0.198000000000000037,55.448534916147160345
0.199000000000000038,54.413942533019266534
0.200000000000000039,53.394292562522331025
0.201000000000000040,52.388799124703055554
0.202000000000000041,51.396684245873167640
0.203000000000000042,50.417196151830950157
0.204000000000000042,49.449624729372956722
0.205000000000000043,48.493314101121200110
0.206000000000000044,47.547672355953736201
0.207000000000000045,46.612178554880827619
0.208000000000000046,45.686387191605625446
0.209000000000000047,44.769930330076803671
0.210000000000000048,43.862517670055538588
0.211000000000000049,42.963934808095366691
0.212000000000000050,42.074039967331870571
0.213000000000000050,41.192759466976042404
0.214000000000000051,40.320082193121010050
0.215000000000000052,39.456053317974756567
0.216000000000000053,38.600767496310233184
0.217000000000000054,37.754361746985168224
0.218000000000000055,36.917008204863932974
0.219000000000000056,36.088906905238204104
0.220000000000000057,35.270278739600215090
0.221000000000000058,34.461358698947051948
0.222000000000000058,33.662389499120045855
0.223000000000000059,32.873615662348825595
0.224000000000000060,32.095278110399867444
0.225000000000000061,31.327609307680109652
0.226000000000000062,30.570828977394779002
0.227000000000000063,29.825140400429908993
0.228000000000000064,29.090727295002285047
0.229000000000000065,28.367751265230900515
0.230000000000000066,27.656349798553783614
0.231000000000000066,26.956634785229432794
0.232000000000000067,26.268691527909290073
0.233000000000000068,25.592578205314065798
0.234000000000000069,24.928325751262612187
0.235000000000000070,24.275938108554477424
0.236000000000000071,23.635392816366731950
0.237000000000000072,23.006641889766569875
0.238000000000000073,22.389612950545803471
0.239000000000000073,21.784210569742359809
0.240000000000000074,21.190317783820194819
0.241000000000000075,20.607797748446568420
0.242000000000000076,20.036495496043045250
0.243000000000000077,19.476239765723214248
0.244000000000000078,18.926844876797709105
0.245000000000000079,18.388112619667783321
0.246000000000000080,17.859834140593552121
0.247000000000000081,17.341791799467486612
0.248000000000000081,16.833760982314892374
0.249000000000000082,16.335511852750357775
0.250000000000000111,15.846811029018784467
0.251000000000000112,15.367423175525019019
0.252000000000000113,14.897112499891363768
0.253000000000000114,14.435644148571473266
0.254000000000000115,13.982785495881509874
0.255000000000000115,13.538307322986998571
0.256000000000000116,13.101984884902321937
0.257000000000000117,12.673598864923610208
0.258000000000000118,12.252936217127709639
0.259000000000000119,11.839790898634834804
0.260000000000000120,11.433964494256988687
0.261000000000000121,11.035266736946303112
0.262000000000000122,10.643515928123141734
0.263000000000000123,10.258539262513840740
0.264000000000000123,9.880173062568321285
0.265000000000000124,9.508262927869580494
0.266000000000000125,9.142663805197233984
0.267000000000000126,8.783239985075454115
0.268000000000000127,8.429865030729033037
0.269000000000000128,8.082421645399815446
0.270000000000000129,7.740801483944819594
0.271000000000000130,7.404904914555912043
0.272000000000000131,7.074640736315588541
0.273000000000000131,6.749925858139969925
0.274000000000000132,6.430684944465516750
0.275000000000000133,6.116850032814992844
0.276000000000000134,5.808360128136241585
0.277000000000000135,5.505160778549823775
0.278000000000000136,5.207203636870660901
0.279000000000000137,4.914446011990902363
0.280000000000000138,4.626850413928014660
0.281000000000000139,4.344384096056657540
0.282000000000000139,4.067018597759100018
0.283000000000000140,3.794729290447533820
0.284000000000000141,3.527494929636011189
0.285000000000000142,3.265297215470487124
0.286000000000000143,3.008120363864910551
0.287000000000000144,2.755950690140187564
0.288000000000000145,2.508776206821742516
0.289000000000000146,2.266586237022681249
0.290000000000000147,2.029371044621021358
0.291000000000000147,1.797121482234832923
0.292000000000000148,1.569828657805394823
0.293000000000000149,1.347483620418770567
0.294000000000000150,1.130077065827823413
0.295000000000000151,0.917599061981721364
0.296000000000000152,0.710038794726720490
