# CNT15-COO--3_NC4-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,123.938496723114937481
0.201000000000000012,119.600359873626487683
0.202000000000000013,117.027544982335626855
0.203000000000000014,115.260734033117529407
0.204000000000000015,113.756134433046938170
0.205000000000000016,112.234938967909215535
0.206000000000000016,110.580337785904788461
0.207000000000000017,108.768570936605215138
0.208000000000000018,106.824047355799436332
0.209000000000000019,104.791224150767519063
0.210000000000000020,102.717942164869327826
0.211000000000000021,100.646407711964926079
0.212000000000000022,98.609117844876635672
0.213000000000000023,96.627841393938666670
0.214000000000000024,94.714362384001233863
0.215000000000000024,92.872121539208450258
0.216000000000000025,91.098197569250856986
0.217000000000000026,89.385284848643863143
0.218000000000000027,87.723472211877677296
0.219000000000000028,86.101727163859834491
0.220000000000000029,84.509054530413663997
0.221000000000000030,82.935338628103636438
0.222000000000000031,81.371900932976174659
0.223000000000000032,79.811816474271523703
0.224000000000000032,78.250035753825287088
0.225000000000000033,76.683357740262891866
0.226000000000000034,75.110295409842606773
0.227000000000000035,73.530869780541010527
0.228000000000000036,71.946362335260786836
0.229000000000000037,70.359049747905515915
0.230000000000000038,68.771939272705552071
0.231000000000000039,67.188518229337788057
0.232000000000000040,65.612526799220432849
0.233000000000000040,64.047759853309997879
0.234000000000000041,62.497900723731731887
0.235000000000000042,60.966387648491547679
0.236000000000000043,59.456311984546950100
0.237000000000000044,57.970346119368514337
0.238000000000000045,56.510698235964170522
0.239000000000000046,55.079090627500207233
0.240000000000000047,53.676758048689670488
0.241000000000000048,52.304462573793024660
0.242000000000000048,50.962521555524254779
0.243000000000000049,49.650845503622456079
0.244000000000000050,48.368982992092867335
0.245000000000000051,47.116170032634386189
0.246000000000000052,45.891381697005996898
0.247000000000000053,44.693384116563827035
0.248000000000000054,43.520785320776965932
0.249000000000000055,42.372083689612878743
0.250000000000000056,41.245713081598069039
0.251000000000000056,40.140083956757109718
0.252000000000000057,39.053620039986320478
0.253000000000000058,37.984790265598313397
0.254000000000000059,36.932135908675945757
0.255000000000000060,35.894292945145174656
0.256000000000000061,34.870009792244907487
0.257000000000000062,33.858160666779475889
0.258000000000000063,32.857754862773916216
0.259000000000000064,31.867942295537051933
0.260000000000000064,30.888015688244628620
0.261000000000000065,29.917409792441826966
0.262000000000000066,28.955698037623392338
0.263000000000000067,28.002586999397880874
0.264000000000000068,27.057909062582609749
0.265000000000000069,26.121613636610742759
0.266000000000000070,25.193757257358605273
0.267000000000000071,24.274492883211443939
0.268000000000000071,23.364058664991468106
0.269000000000000072,22.462766440203534302
0.270000000000000073,21.570990172684048503
0.271000000000000074,20.689154529797729509
0.272000000000000075,19.817723761310151787
0.273000000000000076,18.957191017361104457
0.274000000000000077,18.108068217857116622
0.275000000000000078,17.270876562294517953
0.276000000000000079,16.446137747645089178
0.277000000000000079,15.634365942550777717
0.278000000000000080,14.836060548703169815
0.279000000000000081,14.051699764899286293
0.280000000000000082,13.281734955816821397
0.281000000000000083,12.526585815953868774
0.282000000000000084,11.786636309334189932
0.283000000000000085,11.062231357373825347
0.284000000000000086,10.353674240615607260
0.285000000000000087,9.661224674741353269
0.286000000000000087,8.985097517233846531
0.287000000000000088,8.325462058157322431
0.288000000000000089,7.682441846630314153
0.289000000000000090,7.056115003556152843
0.290000000000000091,6.446514970942855527
0.291000000000000092,5.853631648572354962
0.292000000000000093,5.277412869773259629
0.293000000000000094,4.717766169514545638
0.294000000000000095,4.174560799886100071
0.295000000000000095,3.647629950186358716
0.296000000000000096,3.136773131230030209
0.297000000000000097,2.641758686053864214
0.298000000000000098,2.162326391883237164
0.299000000000000099,1.698190120975554107
0.300000000000000100,1.249040530737981047
0.301000000000000101,0.814547756287725244
0.302000000000000102,0.394364081355217722
0.303000000000000103,-0.011873433906441822
0.304000000000000103,-0.404540387064263540
0.305000000000000104,-0.784022545888604760
0.306000000000000105,-1.150713453212091064
0.307000000000000106,-1.505012135975767551
0.308000000000000107,-1.847320928187155431
0.309000000000000108,-2.178043415568089447
0.310000000000000109,-2.497582507868285173
0.311000000000000110,-2.806338643160583679
0.312000000000000111,-3.104708126919433209
0.313000000000000111,-3.393081607307241399
0.314000000000000112,-3.671842686855170346
0.315000000000000113,-3.941366669617655027
0.316000000000000114,-4.202019441899858876
0.317000000000000115,-4.454156483797452104
0.318000000000000116,-4.698122008042835418
0.319000000000000117,-4.934248222014023355
0.320000000000000118,-5.162854708225003364
0.321000000000000119,-5.384247918173169722
0.322000000000000119,-5.598720774062108774
0.323000000000000120,-5.806552372640767068
0.324000000000000121,-6.008007785196268102
0.325000000000000122,-6.203337947599272262
0.326000000000000123,-6.392779634223027863
0.327000000000000124,-6.576555509533191568
0.328000000000000125,-6.754874251169719734
0.329000000000000126,-6.927930738408127453
0.330000000000000127,-7.095906299991563415
0.331000000000000127,-7.258969015460928986
0.332000000000000128,-7.417274064274222312
0.333000000000000129,-7.570964117193537568
0.334000000000000130,-7.720169764624815301
0.335000000000000131,-7.865009976818707393
0.336000000000000132,-8.005592591075330944
0.337000000000000133,-8.142014821341314601
0.338000000000000134,-8.274363785838890095
