# CNT15-COO--3_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.920004316328899563
0.201000000000000012,67.037831287038358141
0.202000000000000013,65.788396184330537153
0.203000000000000014,64.399184348978820935
0.204000000000000015,62.988996283879224336
0.205000000000000016,61.611262958034423320
0.206000000000000016,60.282432624610194694
0.207000000000000017,59.000013675884758868
0.208000000000000018,57.753572568371055240
0.209000000000000019,56.531035990890003973
0.210000000000000020,55.321949329703990372
0.211000000000000021,54.118835827599966137
0.212000000000000022,52.917434477161783946
0.213000000000000023,51.716333105379703738
0.214000000000000024,50.516328700620199754
0.215000000000000024,49.319719044328564905
0.216000000000000025,48.129642598312635471
0.217000000000000026,46.949525794892551289
0.218000000000000027,45.782659823050323666
0.219000000000000028,44.631906413647911336
0.220000000000000029,43.499519424003558754
0.221000000000000030,42.387062907340769868
0.222000000000000031,41.295404476114200065
0.223000000000000032,40.224763481232301388
0.224000000000000032,39.174795696369514530
0.225000000000000033,38.144699054983483677
0.226000000000000034,37.133328041600442759
0.227000000000000035,36.139307281717456988
0.228000000000000036,35.161137531045504545
0.229000000000000037,34.197289548904208800
0.230000000000000038,33.246283225439377418
0.231000000000000039,32.306750828233745665
0.232000000000000040,31.377484373023413866
0.233000000000000040,30.457467949210858649
0.234000000000000041,29.545896391606436993
0.235000000000000042,28.642182033015295417
0.236000000000000043,27.745951442550669697
0.237000000000000044,26.857034091943681631
0.238000000000000045,25.975444831369543408
0.239000000000000046,25.101361926723608775
0.240000000000000047,24.235102235922283853
0.241000000000000048,23.377094901952627737
0.242000000000000048,22.527854730055775434
0.243000000000000049,21.687956206931602310
0.244000000000000050,20.858008919419507521
0.245000000000000051,20.038634944384334347
0.246000000000000052,19.230448614104389549
0.247000000000000053,18.434038914245086005
0.248000000000000054,17.649954645184543267
0.249000000000000055,16.878692371758837965
0.250000000000000056,16.120687100460070695
0.251000000000000056,15.376305555330423758
0.252000000000000057,14.645841872539623552
0.253000000000000058,13.929515497048569728
0.254000000000000059,13.227471040931211732
0.255000000000000060,12.539779849966652847
0.256000000000000061,11.866443021219321707
0.257000000000000062,11.207395617818487921
0.258000000000000063,10.562511836495373174
0.259000000000000064,9.931610897264054216
0.260000000000000064,9.314463441730826077
0.261000000000000065,8.710798245840862819
0.262000000000000066,8.120309073526390975
0.263000000000000067,7.542661518966499834
0.264000000000000068,6.977499706391388834
0.265000000000000069,6.424452737075787567
0.266000000000000070,5.883140792988159617
0.267000000000000071,5.353180825206154125
0.268000000000000071,4.834191772474750515
0.269000000000000072,4.325799271035821292
0.270000000000000073,3.827639831024524320
0.271000000000000074,3.339364467282913473
0.272000000000000075,2.860641783398103488
0.273000000000000076,2.391160517178137379
0.274000000000000077,1.930631563700892173
0.275000000000000078,1.478789498598836794
0.276000000000000079,1.035393629474363753
0.277000000000000079,0.600228607383364809
0.278000000000000080,0.173104633293705568
0.279000000000000081,-0.246142703570881138
0.280000000000000082,-0.657652917436256312
0.281000000000000083,-1.061541409256830271
0.282000000000000084,-1.457900503319302210
0.283000000000000085,-1.846800699691153680
0.284000000000000086,-2.228292106253060734
0.285000000000000087,-2.602406015637881431
0.286000000000000087,-2.969156594273234528
