# CNT15-COO--3_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.197878014375390876
0.201000000000000012,65.371668115507745256
0.202000000000000013,64.073278940549030835
0.203000000000000014,62.583962841119387122
0.204000000000000015,61.055045936542207130
0.205000000000000016,59.558288662147127468
0.206000000000000016,58.119268752196134642
0.207000000000000017,56.738910347502269360
0.208000000000000018,55.406866041693490388
0.209000000000000019,54.109407621817680933
0.210000000000000020,52.833706498595326195
0.211000000000000021,51.569817854874386853
0.212000000000000022,50.311271100051207839
0.213000000000000023,49.054873554113960665
0.214000000000000024,47.800124278166599368
0.215000000000000024,46.548487888871768803
0.216000000000000025,45.302676966875246478
0.217000000000000026,44.066023532480585345
0.218000000000000027,42.841975533968060574
0.219000000000000028,41.633726377523302631
0.220000000000000029,40.443969098797630579
0.221000000000000030,39.274758116877471537
0.222000000000000031,38.127457953724430695
0.223000000000000032,37.002757956352681390
0.224000000000000032,35.900733608812984698
0.225000000000000033,34.820937568688734132
0.226000000000000034,33.762506512988139207
0.227000000000000035,32.724272851683885222
0.228000000000000036,31.704873136149522850
0.229000000000000037,30.702847431508168086
0.230000000000000038,29.716725983937159583
0.231000000000000039,28.745101189413276188
0.232000000000000040,27.786684180480232698
0.233000000000000040,26.840346329453211638
0.234000000000000041,25.905146664586368388
0.235000000000000042,24.980346656582842257
0.236000000000000043,24.065414101280680370
0.237000000000000044,23.160017941590705703
0.238000000000000045,22.264015874203376910
0.239000000000000046,21.377436505470903683
0.240000000000000047,20.500457682295554207
0.241000000000000048,19.633382449079096688
0.242000000000000048,18.776613887677019221
0.243000000000000049,17.930629896879899832
0.244000000000000050,17.095958770939372329
0.245000000000000051,16.273156250020122116
0.246000000000000052,15.462784543894859013
0.247000000000000053,14.665393676568211134
0.248000000000000054,13.881505365266605168
0.249000000000000055,13.111599532710377147
0.250000000000000056,12.356103456332352408
0.251000000000000056,11.615383481085423512
0.252000000000000057,10.889739162269169270
0.253000000000000058,10.179399659745744344
0.254000000000000059,9.484522173234932296
0.255000000000000060,8.805192188282431331
0.256000000000000061,8.141425292226930566
0.257000000000000062,7.493170317385683177
0.258000000000000063,6.860313573189685599
0.259000000000000064,6.242683938724863602
0.260000000000000064,5.640058600821588719
0.261000000000000065,5.052169239383550448
0.262000000000000066,4.478708480106618595
0.263000000000000067,3.919336454307900564
0.264000000000000068,3.373687325590572605
0.265000000000000069,2.841375662964536808
0.266000000000000070,2.322002559391046272
0.267000000000000071,1.815161413179891881
0.268000000000000071,1.320443306991800458
0.269000000000000072,0.837441935205887722
0.270000000000000073,0.365758044990211029
0.271000000000000074,-0.094996630499332463
0.272000000000000075,-0.545195956787978719
0.273000000000000076,-0.985196500525746144
0.274000000000000077,-1.415335140968190464
0.275000000000000078,-1.835927174488432900
0.276000000000000079,-2.247264890139588633
0.277000000000000079,-2.649616589512185705
0.278000000000000080,-3.043226020452887592
0.279000000000000081,-3.428312191528392283
0.280000000000000082,-3.805069532322687742
0.281000000000000083,-4.173668363645881563
0.282000000000000084,-4.534255641406037540
0.283000000000000085,-4.886955938156932966
0.284000000000000086,-5.231872627094359629
0.285000000000000087,-5.569089234444910552
0.286000000000000087,-5.898670927700034206
0.287000000000000088,-6.220666108920523740
0.288000000000000089,-6.535108084310631504
0.289000000000000090,-6.842016783379264666
0.290000000000000091,-7.141400503216686957
0.291000000000000092,-7.433257655677005360
0.292000000000000093,-7.717578497528917225
0.293000000000000094,-7.994346825888767327
0.294000000000000095,-8.263541623452972829
0.295000000000000095,-8.525138640179557470
0.296000000000000096,-8.779111900111050915
0.297000000000000097,-9.025435123971009332
0.298000000000000098,-9.264083059991500946
0.299000000000000099,-9.495032717132499300
0.300000000000000100,-9.718264496430004229
0.301000000000000101,-9.933763217656975897
0.302000000000000102,-10.141519039796680346
0.303000000000000103,-10.341528275016308669
0.304000000000000103,-10.533794096888319913
0.305000000000000104,-10.718327144545392926
0.306000000000000105,-10.895146025274298651
0.307000000000000106,-11.064277718760866520
0.308000000000000107,-11.225757886798909624
0.309000000000000108,-11.379631092775797541
0.310000000000000109,-11.525950935654943663
0.311000000000000110,-11.664780103494823749
0.312000000000000111,-11.796190351786083994
0.313000000000000111,-11.920262412055638634
0.314000000000000112,-12.037085836289243446
0.315000000000000113,-12.146758782767042462
0.316000000000000114,-12.249387748896641170
0.317000000000000115,-12.345087256571517287
0.318000000000000116,-12.433979495484862809
0.319000000000000117,-12.516193929695866416
0.320000000000000118,-12.591866872581624293
0.321000000000000119,-12.661141035119102938
0.322000000000000119,-12.724165052231089845
0.323000000000000120,-12.781092991702937667
0.324000000000000121,-12.832083849936783082
0.325000000000000122,-12.877301038559471280
0.326000000000000123,-12.916911865643905699
0.327000000000000124,-12.951087015042597628
0.328000000000000125,-12.980000027070740742
0.329000000000000126,-13.003826783514398358
0.330000000000000127,-13.022744999681581390
0.331000000000000127,-13.036933725960087926
0.332000000000000128,-13.046572861098121976
0.333000000000000129,-13.051842679183300433
0.334000000000000130,-13.052923372063210294
0.335000000000000131,-13.049994608727882195
0.336000000000000132,-13.043235112960719135
0.337000000000000133,-13.032822260361914601
0.338000000000000134,-13.018931695656050351
0.339000000000000135,-13.001736971014050681
0.340000000000000135,-12.981409205950228625
0.341000000000000136,-12.958116769195745732
0.342000000000000137,-12.932024982802596824
0.343000000000000138,-12.903295848595359274
0.344000000000000139,-12.872087796962494721
0.345000000000000140,-12.838555457863895626
0.346000000000000141,-12.802849453826576465
0.347000000000000142,-12.765116214605924938
0.348000000000000143,-12.725497813104890810
0.349000000000000143,-12.684131822067774564
0.350000000000000144,-12.641151190998442644
0.351000000000000145,-12.596684142694334341
0.352000000000000146,-12.550854088737395386
0.353000000000000147,-12.503779563239877604
0.354000000000000148,-12.455574174107544749
0.355000000000000149,-12.406346571053379790
0.356000000000000150,-12.356200429572195887
0.357000000000000151,-12.305234450069340468
0.358000000000000151,-12.253542371324872562
0.359000000000000152,-12.201212997467724364
0.360000000000000153,-12.148330237632098516
0.361000000000000154,-12.094973157470104042
0.362000000000000155,-12.041216041700014472
0.363000000000000156,-11.987128466878843369
0.364000000000000157,-11.932775383599423691
0.365000000000000158,-11.878217207327413263
0.366000000000000159,-11.823509917110300194
0.367000000000000159,-11.768705161409968696
0.368000000000000160,-11.713850370331389428
0.369000000000000161,-11.658988873542645237
0.370000000000000162,-11.604160023205290386
0.371000000000000163,-11.549399321259476991
0.372000000000000164,-11.494738550433778457
0.373000000000000165,-11.440205908376636756
0.374000000000000166,-11.385826144333329069
0.375000000000000167,-11.331620697819849042
0.376000000000000167,-11.277607838772853555
0.377000000000000168,-11.223802808682487253
0.378000000000000169,-11.170217962242436016
0.379000000000000170,-11.116862909079369359
0.380000000000000171,-11.063744655150527407
0.381000000000000172,-11.010867743425563958
0.382000000000000173,-10.958234393494461045
0.383000000000000174,-10.905844639769609827
0.384000000000000175,-10.853696467974865314
0.385000000000000175,-10.801785949638995632
0.386000000000000176,-10.750107374334865185
0.387000000000000177,-10.698653379428233023
0.388000000000000178,-10.647415077122909466
0.389000000000000179,-10.596382178609719205
0.390000000000000180,-10.545543115147912872
0.391000000000000181,-10.494885155926917619
0.392000000000000182,-10.444394522575532136
0.393000000000000183,-10.394056500203491922
