# CNT15-COO--3_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.043406627010696752
0.150999999999999995,113.631052643492395759
0.151999999999999996,111.731961007366606964
0.152999999999999997,109.767501983455389336
0.153999999999999998,107.876312300580565307
0.154999999999999999,106.072322192691899545
0.156000000000000000,104.326483064228199282
0.157000000000000001,102.604975529430163306
0.158000000000000002,100.883847326630373686
0.159000000000000002,99.151862615377922339
0.160000000000000003,97.408241576095861092
0.161000000000000004,95.658857048557990765
0.162000000000000005,93.912615678483177817
0.163000000000000006,92.178710649350335871
0.164000000000000007,90.464882134381994661
0.165000000000000008,88.776561093152579929
0.166000000000000009,87.116676277713764875
0.167000000000000010,85.485895779960713980
0.168000000000000010,83.883106801386759344
0.169000000000000011,82.305984054660910942
0.170000000000000012,80.751544155085383636
0.171000000000000013,79.216623826896480409
0.172000000000000014,77.698251351654988639
0.173000000000000015,76.193903387793525894
0.174000000000000016,74.701654196930562080
0.175000000000000017,73.220232960059462357
0.176000000000000018,71.749008827763262275
0.177000000000000018,70.287924032935762853
0.178000000000000019,68.837393966960036096
0.179000000000000020,67.398190485617604395
0.180000000000000021,65.971321533746973387
0.181000000000000022,64.557916917992244521
0.182000000000000023,63.159127011001828578
0.183000000000000024,61.776038508820647621
0.184000000000000025,60.409609165143066889
0.185000000000000026,59.060621707309792328
0.186000000000000026,57.729655873999732307
0.187000000000000027,56.417076653721551338
0.188000000000000028,55.123036284678924801
0.189000000000000029,53.847487335191544844
0.190000000000000030,52.590204156685921077
0.191000000000000031,51.350810131132348602
0.192000000000000032,50.128808372065158494
0.193000000000000033,48.923613841578898587
0.194000000000000034,47.734585181709817903
0.195000000000000034,46.561054901729711730
0.196000000000000035,45.402356894183917291
0.197000000000000036,44.257850558851920653
0.198000000000000037,43.126941086828040284
0.199000000000000038,42.009095692070729910
0.200000000000000039,40.903855773485972236
0.201000000000000040,39.810845147529413168
0.202000000000000041,38.729774611649297356
0.203000000000000042,37.660443185898358820
0.204000000000000042,36.602736437580723816
0.205000000000000043,35.556622326018327840
0.206000000000000044,34.522145015589948969
0.207000000000000045,33.499417099141837184
0.208000000000000046,32.488610654430821967
0.209000000000000047,31.489947526828537150
0.210000000000000048,30.503689195072119844
0.211000000000000049,29.530126535967347934
0.212000000000000050,28.569569760788915858
0.213000000000000050,27.622338752458478695
0.214000000000000051,26.688753989814607337
0.215000000000000052,25.769128204511332569
0.216000000000000053,24.863758878087111270
0.217000000000000054,23.972921652083762467
0.218000000000000055,23.096864693104535604
0.219000000000000056,22.235804027548891071
0.220000000000000057,21.389919837467637365
0.221000000000000058,20.559353689468466087
0.222000000000000058,19.744206652684908931
0.223000000000000059,18.944538249279883502
0.224000000000000060,18.160366171503465438
0.225000000000000061,17.391666692666600369
0.226000000000000062,16.638375695212054950
0.227000000000000063,15.900390237044643271
0.228000000000000064,15.177570577117705852
0.229000000000000065,14.469742582661115904
0.230000000000000066,13.776700443105877270
0.231000000000000066,13.098209619448075713
0.232000000000000067,12.434009962271494132
0.233000000000000068,11.783818936700505731
0.234000000000000069,11.147334897998547376
0.235000000000000070,10.524240367200441426
0.236000000000000071,9.914205261930646884
0.237000000000000072,9.316890043294810297
0.238000000000000073,8.731948745344496388
0.239000000000000073,8.159031859024832301
0.240000000000000074,7.597789047657345307
0.241000000000000075,7.047871675843985884
0.242000000000000076,6.508935138164244627
0.243000000000000077,5.980640978155394194
0.244000000000000078,5.462658791804217984
0.245000000000000079,4.954667913131418189
0.246000000000000080,4.456358882422859935
0.247000000000000081,3.967434700260156433
0.248000000000000081,3.487611872744392549
0.249000000000000082,3.016621255205108376
0.250000000000000111,2.554208703262975888
0.251000000000000112,2.100135541391057181
0.252000000000000113,1.654178860117227146
0.253000000000000114,1.216131653757133391
0.254000000000000115,0.785802811080595132
