# CNT15-COO--3_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.967786782912526178
0.150999999999999995,115.424546352165265262
0.151999999999999996,113.930230218548032894
0.152999999999999997,112.665092751639235757
0.153999999999999998,111.319139690547984856
0.154999999999999999,109.827740938361756662
0.156000000000000000,108.226265278623287713
0.157000000000000001,106.575793481493448667
0.158000000000000002,104.929661475024687434
0.159000000000000002,103.322183516213243593
0.160000000000000003,101.768396909999893296
0.161000000000000004,100.268422243955413364
0.162000000000000005,98.812979556131537606
0.163000000000000006,97.388373255071556400
0.164000000000000007,95.980280945676298643
0.165000000000000008,94.576234950076212726
0.166000000000000009,93.166954514149907141
0.167000000000000010,91.746790170526452357
0.168000000000000010,90.313554393655294916
0.169000000000000011,88.867980519587035815
0.170000000000000012,87.413002096663035445
0.171000000000000013,85.952992571641146924
0.172000000000000014,84.493058222476818742
0.173000000000000015,83.038438757860092210
0.174000000000000016,81.594040678880389805
0.175000000000000017,80.164107646540955443
0.176000000000000018,78.752018412248418144
0.177000000000000018,77.360194860436322983
0.178000000000000019,75.990098958336417923
0.179000000000000020,74.642296661812238767
0.180000000000000021,73.316568064992011955
0.181000000000000022,72.012045506002067441
0.182000000000000023,70.727364355429614307
0.183000000000000024,69.460814394931361448
0.184000000000000025,68.210482757154949240
0.185000000000000026,66.974382170007089599
0.186000000000000026,65.750560634644529046
0.187000000000000027,64.537190631959830966
0.188000000000000028,63.332637501127727830
0.189000000000000029,62.135507795689463251
0.190000000000000030,60.944679242009215159
0.191000000000000031,59.759314452816610697
0.192000000000000032,58.578860837348585733
0.193000000000000033,57.403039249406312194
0.194000000000000034,56.231823871049343211
0.195000000000000034,55.065415682579455847
0.196000000000000035,53.904211652741253147
0.197000000000000036,52.748771524460678961
0.198000000000000037,51.599783793057426351
0.199000000000000038,50.458032192716920861
0.200000000000000039,49.324363735650322838
0.201000000000000040,48.199659095616837590
0.202000000000000041,47.084805899028772558
0.203000000000000042,45.980675285928398921
0.204000000000000042,44.888101930980454313
0.205000000000000043,43.807867571081139602
0.206000000000000044,42.740687969976754346
0.207000000000000045,41.687203159436450051
0.208000000000000046,40.647970728583700861
0.209000000000000047,39.623461885274977590
0.210000000000000048,38.614059983154895406
0.211000000000000049,37.620061192489671953
0.212000000000000050,36.641676989492289351
0.213000000000000050,35.679038145205005605
0.214000000000000051,34.732199908916996378
0.215000000000000052,33.801148100644340388
0.216000000000000053,32.885805850704741715
0.217000000000000054,31.986040750448825776
0.218000000000000055,31.101672205567030716
0.219000000000000056,30.232478811092953208
0.220000000000000057,29.378205594485290675
0.221000000000000058,28.538570999386468685
0.222000000000000058,27.713273507363947346
0.223000000000000059,26.901997817826657666
0.224000000000000060,26.104420527155660636
0.225000000000000061,25.320215266784376951
0.226000000000000062,24.549057276466378141
0.227000000000000063,23.790627403300760534
0.228000000000000064,23.044615529315617408
0.229000000000000065,22.310723440642025395
0.230000000000000066,21.588667159679175711
0.231000000000000066,20.878178768298461421
0.232000000000000067,20.179007755224656506
0.233000000000000068,19.490921924422931255
0.234000000000000069,18.813707903778492891
0.235000000000000070,18.147171294736246239
0.236000000000000071,17.491136504025710963
0.237000000000000072,16.845446298271816943
0.238000000000000073,16.209961121321363464
0.239000000000000073,15.584558212618608408
0.240000000000000074,14.969130563050768501
0.241000000000000075,14.363585742458838013
0.242000000000000076,13.767844630554412433
0.243000000000000077,13.181840080379036095
0.244000000000000078,12.605515540754726800
0.245000000000000079,12.038823661458984304
0.246000000000000080,11.481724902164405222
0.247000000000000081,10.934186163547966686
0.248000000000000081,10.396179456434349930
0.249000000000000082,9.867680622413031344
0.250000000000000111,9.348668117080686457
0.251000000000000112,8.839121864923527028
0.252000000000000113,8.339022192874576689
0.253000000000000114,7.848348847769666570
0.254000000000000115,7.367080101277307946
0.255000000000000115,6.895191944398399997
0.256000000000000116,6.432657372312741373
0.257000000000000117,5.979445759188903864
0.258000000000000118,5.535522321564880777
0.259000000000000119,5.100847668040105809
0.260000000000000120,4.675377432287594281
0.261000000000000121,4.259061985789340810
0.262000000000000122,3.851846226207257473
0.263000000000000123,3.453669436918970881
0.264000000000000123,3.064465212960279850
0.265000000000000124,2.684161448417146545
0.266000000000000125,2.312680380188431251
0.267000000000000126,1.949938682989040828
0.268000000000000127,1.595847610471392120
0.269000000000000128,1.250313177405683263
0.270000000000000129,0.913236377966180179
0.271000000000000130,0.584513435316128649
0.272000000000000131,0.264036077861904972
0.273000000000000131,-0.048308162250074858
0.274000000000000132,-0.352635632595568294
0.275000000000000133,-0.649066229856421706
0.276000000000000134,-0.937723058837703349
0.277000000000000135,-1.218732084570677277
0.278000000000000136,-1.492221780692854383
0.279000000000000137,-1.758322777032841344
0.280000000000000138,-2.017167509066444264
0.281000000000000139,-2.268889871654011792
0.282000000000000139,-2.513624879217506880
0.283000000000000140,-2.751508334273042866
0.284000000000000141,-2.982676506000188077
0.285000000000000142,-3.207265820305520432
0.286000000000000143,-3.425412562624847279
0.287000000000000144,-3.637252594506803938
0.288000000000000145,-3.842921084831797174
0.289000000000000146,-4.042552256342158756
0.290000000000000147,-4.236279147995695382
0.291000000000000147,-4.424233393501653566
0.292000000000000148,-4.606545016258851710
0.293000000000000149,-4.783342240787112232
0.294000000000000150,-4.954751320627422295
0.295000000000000151,-5.120896382581270778
0.296000000000000152,-5.281899287065829895
0.297000000000000153,-5.437879504278386733
0.298000000000000154,-5.588954005790250257
0.299000000000000155,-5.735237171126563283
0.300000000000000155,-5.876840708833726445
0.301000000000000156,-6.013873591489725889
0.302000000000000157,-6.146442004074454069
0.303000000000000158,-6.274649305085622686
0.304000000000000159,-6.398595999761928610
0.305000000000000160,-6.518379724756717231
0.306000000000000161,-6.634095243593252533
0.307000000000000162,-6.745834452225631495
0.308000000000000163,-6.853686394026814455
0.309000000000000163,-6.957737283527355210
0.310000000000000164,-7.058070538234167302
0.311000000000000165,-7.154766817867740158
0.312000000000000166,-7.247904070368522689
0.313000000000000167,-7.337557584038068015
