# CNT15-COO--3_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.610717085456172981
0.150999999999999995,162.672084879620172160
0.151999999999999996,159.725040623167302556
0.152999999999999997,156.579805702586668303
0.153999999999999998,153.544758551234679089
0.154999999999999999,150.686661182945869086
0.156000000000000000,147.973546614370064844
0.157000000000000001,145.347662326538284105
0.158000000000000002,142.758312236596367484
0.159000000000000002,140.172957701992572765
0.160000000000000003,137.577537356687543024
0.161000000000000004,134.972281602389159616
0.162000000000000005,132.366400896441177792
0.163000000000000006,129.773289479204635199
0.164000000000000007,127.206887341579118811
0.165000000000000008,124.679304618257489778
0.166000000000000009,122.199552325326706637
0.167000000000000010,119.773124597973520622
0.168000000000000010,117.402166837088273610
0.169000000000000011,115.085996497929116344
0.170000000000000012,112.821792209456248202
0.171000000000000013,110.605317823154791768
0.172000000000000014,108.431593468855908213
0.173000000000000015,106.295462717749700232
0.174000000000000016,104.192032973666300677
0.175000000000000017,102.116985982037064673
0.176000000000000018,100.066768184596909919
0.177000000000000018,98.038678032643929328
0.178000000000000019,96.030870702378322790
0.179000000000000020,94.042301146558273217
0.180000000000000021,92.072625057249197766
0.181000000000000022,90.122074872109905641
0.182000000000000023,88.191324998901905019
0.183000000000000024,86.281357358625385245
0.184000000000000025,84.393335420365787058
0.185000000000000026,82.528492279648091312
0.186000000000000026,80.688036098545666164
0.187000000000000027,78.873074406793278968
0.188000000000000028,77.084557348554398004
0.189000000000000029,75.323238916025303524
0.190000000000000030,73.589654492617896153
0.191000000000000031,71.884112583529997664
0.192000000000000032,70.206698388237626318
0.193000000000000033,68.557286818925021521
0.194000000000000034,66.935562647144607240
0.195000000000000034,65.341045629979575438
0.196000000000000035,63.773118694782148452
0.197000000000000036,62.231057522303089513
0.198000000000000037,60.714060141407877325
0.199000000000000038,59.221275419228376791
0.200000000000000039,57.751829587438827218
0.201000000000000040,56.304850180837981100
0.202000000000000041,54.879486973954193729
0.203000000000000042,53.474929682651932694
0.204000000000000042,52.090422350159506948
0.205000000000000043,50.725274461329263431
0.206000000000000044,49.378868926963242814
0.207000000000000045,48.050667153992449698
0.208000000000000046,46.740211469833596425
0.209000000000000047,45.447125203171154340
0.210000000000000048,44.171110741545668077
0.211000000000000049,42.911945891188693736
0.212000000000000050,41.669478859071240606
0.213000000000000050,40.443622163452744189
0.214000000000000051,39.234345759396056508
0.215000000000000052,38.041669641562592119
0.216000000000000053,36.865656159670848524
0.217000000000000054,35.706402253589558882
0.218000000000000055,34.564031786211877773
0.219000000000000056,33.438688123875635938
0.220000000000000057,32.330527086814079496
0.221000000000000058,31.239710366449674694
0.222000000000000058,30.166399482615940286
0.223000000000000059,29.110750332253456207
0.224000000000000060,28.072908361889023610
0.225000000000000061,27.053004379321258455
0.226000000000000062,26.051151005372428671
0.227000000000000063,25.067439754249448924
0.228000000000000064,24.101938720871196153
0.229000000000000065,23.154690845315471392
0.230000000000000066,22.225712718161702242
0.231000000000000066,21.314993885772221205
0.232000000000000067,20.422496611294423730
0.233000000000000068,19.548156045195590025
0.234000000000000069,18.691880758291418374
0.235000000000000070,17.853553590331511458
0.236000000000000071,17.033032768105954347
0.237000000000000072,16.230153248590262649
0.238000000000000073,15.444728244722005783
0.239000000000000073,14.676550893882605919
0.240000000000000074,13.925396031930564078
0.241000000000000075,13.191022038612866041
0.242000000000000076,12.473172723280152141
0.243000000000000077,11.771579222982268220
0.244000000000000078,11.085961888164622025
0.245000000000000079,10.416032134271713261
0.246000000000000080,9.761494240554299040
0.247000000000000081,9.122047080235359928
0.248000000000000081,8.497385768897077085
0.249000000000000082,7.887203220484989785
0.250000000000000111,7.291191602674710559
0.251000000000000112,6.709043685504606280
0.252000000000000113,6.140454079138400800
0.253000000000000114,5.585120358390046391
0.254000000000000115,5.042744073215198242
0.255000000000000115,4.513031645762139554
0.256000000000000116,3.995695155781709751
0.257000000000000117,3.490453017232224120
0.258000000000000118,2.997030549791971143
0.259000000000000119,2.515160449716584701
0.260000000000000120,2.044583165064962849
0.261000000000000121,1.585047180776729459
0.262000000000000122,1.136309219425706951
0.263000000000000123,0.698134363712166306
0.264000000000000123,0.270296106899075739
0.265000000000000124,-0.147423662541843303
0.266000000000000125,-0.555234735822137115
0.267000000000000126,-0.953338712091194251
0.268000000000000127,-1.341929174010023429
0.269000000000000128,-1.721191904777843007
0.270000000000000129,-2.091305140961625675
0.271000000000000130,-2.452439855726251672
0.272000000000000131,-2.804760067334480134
0.273000000000000131,-3.148423168077191026
0.274000000000000132,-3.483580269098145443
0.275000000000000133,-3.810376556890872735
0.276000000000000134,-4.128951657562556221
0.277000000000000135,-4.439440005277573320
0.278000000000000136,-4.741971211609807391
0.279000000000000137,-5.036670432843100897
0.280000000000000138,-5.323658732562043028
0.281000000000000139,-5.603053437169535300
0.282000000000000139,-5.874968482249434132
0.283000000000000140,-6.139514747963316310
0.284000000000000141,-6.396800381926722068
0.285000000000000142,-6.646931108253305354
0.286000000000000143,-6.890010521683194611
0.287000000000000144,-7.126140365924899633
0.288000000000000145,-7.355420795538769596
0.289000000000000146,-7.577950620872091925
0.290000000000000147,-7.793827535725260880
0.291000000000000147,-8.003148327580996479
0.292000000000000148,-8.206009070369059799
0.293000000000000149,-8.402505299863504362
0.294000000000000150,-8.592732171922726536
0.295000000000000151,-8.776784603881967683
0.296000000000000152,-8.954757399495537840
0.297000000000000153,-9.126745357902430911
0.298000000000000154,-9.292843367154407730
0.299000000000000155,-9.453146482900947944
0.300000000000000155,-9.607749992871591260
0.301000000000000156,-9.756749467832928957
0.302000000000000157,-9.900240799727244578
0.303000000000000158,-10.038320227720673117
0.304000000000000159,-10.171084352904209425
0.305000000000000160,-10.298630142398771170
0.306000000000000161,-10.421054923619085031
0.307000000000000162,-10.538456369448580219
0.308000000000000163,-10.650932475070963079
0.309000000000000163,-10.758581527193305405
0.310000000000000164,-10.861502066381481413
0.311000000000000165,-10.959792843211056734
0.312000000000000166,-11.053552768917068505
0.313000000000000167,-11.142880861203638077
0.314000000000000168,-11.227876185850115931
0.315000000000000169,-11.308637794724880621
0.316000000000000170,-11.385264660790806346
0.317000000000000171,-11.457855610658352674
0.318000000000000171,-11.526509255213648331
0.319000000000000172,-11.591323918819886885
0.320000000000000173,-11.652397567560889513
0.321000000000000174,-11.709827736966150979
0.322000000000000175,-11.763711459627787193
0.323000000000000176,-11.814145193090400454
0.324000000000000177,-11.861224748366673509
0.325000000000000178,-11.905045219403064038
0.326000000000000179,-11.945700913793249498
0.327000000000000179,-11.983285285009621646
0.328000000000000180,-12.017890866397845429
0.329000000000000181,-12.049609207154510671
0.330000000000000182,-12.078530810483597335
0.331000000000000183,-12.104745074104995339
0.332000000000000184,-12.128340233265806347
0.333000000000000185,-12.149403306384545687
0.334000000000000186,-12.168020043438332323
0.335000000000000187,-12.184274877184147812
0.336000000000000187,-12.198250877287794225
0.337000000000000188,-12.210029707416875766
0.338000000000000189,-12.219691585338953388
0.339000000000000190,-12.227315246051031039
0.340000000000000191,-12.232977907952665930
0.341000000000000192,-12.236755242062816507
0.342000000000000193,-12.238721344268100211
0.343000000000000194,-12.238948710580039858
0.344000000000000195,-12.237508215368077202
0.345000000000000195,-12.234469092527099576
0.346000000000000196,-12.229898919528967127
0.347000000000000197,-12.223863604300946761
0.348000000000000198,-12.216427374866762889
0.349000000000000199,-12.207652771680262305
0.350000000000000200,-12.197600642576578167
0.351000000000000201,-12.186330140260794863
0.352000000000000202,-12.173898722250468651
0.353000000000000203,-12.160362153184937739
0.354000000000000203,-12.145774509411516817
0.355000000000000204,-12.130188185756335173
0.356000000000000205,-12.113653904386046278
0.357000000000000206,-12.096220725665201456
0.358000000000000207,-12.077936060912971783
0.359000000000000208,-12.058845686962786914
0.360000000000000209,-12.038993762428198409
0.361000000000000210,-12.018422845578214719
0.362000000000000210,-11.997173913726445704
0.363000000000000211,-11.975286384038543730
0.364000000000000212,-11.952798135664142620
0.365000000000000213,-11.929745533100241772
0.366000000000000214,-11.906163450694927874
0.367000000000000215,-11.882085298201694457
0.368000000000000216,-11.857543047296871919
0.369000000000000217,-11.832567258974261648
0.370000000000000218,-11.807187111733693285
0.371000000000000218,-11.781430430482085825
0.372000000000000219,-11.755323716068227569
0.373000000000000220,-11.728892175374959095
0.374000000000000221,-11.702159751894763318
0.375000000000000222,-11.675149156717409937
0.376000000000000223,-11.647881899861214805
0.377000000000000224,-11.620378321881632999
0.378000000000000225,-11.592657625693977508
0.379000000000000226,-11.564737908549489021
0.380000000000000226,-11.536636194106909770
0.381000000000000227,-11.508368464544014742
0.382000000000000228,-11.479949692656663984
0.383000000000000229,-11.451393873895206355
0.384000000000000230,-11.422714058290754480
0.385000000000000231,-11.393922382226723045
0.386000000000000232,-11.365030100012926795
0.387000000000000233,-11.336047615222792473
0.388000000000000234,-11.306984511755871381
0.389000000000000234,-11.277849584591001175
0.390000000000000235,-11.248650870197092644
0.391000000000000236,-11.219395676571345177
0.392000000000000237,-11.190090612876451459
0.393000000000000238,-11.160741618650927620
0.394000000000000239,-11.131353992568310929
0.395000000000000240,-11.101932420723434447
0.396000000000000241,-11.072481004425618778
0.397000000000000242,-11.043003287480591013
0.398000000000000242,-11.013502282944878985
0.399000000000000243,-10.983980499337890890
0.400000000000000244,-10.954439966298844311
0.401000000000000245,-10.924882259677247021
0.402000000000000246,-10.895308526046905584
