# CNT15-COO--3_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.650904486676324723
0.150999999999999995,129.828634649801699652
0.151999999999999996,128.076784876767931109
0.152999999999999997,126.559959874790450840
0.153999999999999998,124.964998180420394647
0.154999999999999999,123.228515008261183539
0.156000000000000000,121.387820192623081539
0.157000000000000001,119.505231028873325272
0.158000000000000002,117.634347794757417205
0.159000000000000002,115.808983410557289062
0.160000000000000003,114.043245742356063488
0.161000000000000004,112.336206405737328851
0.162000000000000005,110.677637413818416690
0.163000000000000006,109.053121163112422209
0.164000000000000007,107.447884718197045117
0.165000000000000008,105.849270350723983825
0.166000000000000009,104.248022842749790584
0.167000000000000010,102.638673422796387058
0.168000000000000010,101.019307779291509064
0.169000000000000011,99.390968652848826537
0.170000000000000012,97.756889779995901790
0.171000000000000013,96.121702778812064594
0.172000000000000014,94.490709590409579732
0.173000000000000015,92.869273396793175834
0.174000000000000016,91.262351008003250286
0.175000000000000017,89.674168684430654253
0.176000000000000018,88.108029779570571804
0.177000000000000018,86.566234852257466059
0.178000000000000019,85.050091494883133691
0.179000000000000020,83.559990749414197353
0.180000000000000021,82.095528574057070159
0.181000000000000022,80.655653558167344386
0.182000000000000023,79.238825354525346256
0.183000000000000024,77.843171680360896403
0.184000000000000025,76.466634950619067013
0.185000000000000026,75.107102479837323017
0.186000000000000026,73.762516636326893149
0.187000000000000027,72.430963326479314901
0.188000000000000028,71.110738739793845298
0.189000000000000029,69.800395433159152958
0.190000000000000030,68.498769626203809935
0.191000000000000031,67.204992074078433006
0.192000000000000032,65.918485136082608733
0.193000000000000033,64.638948721113166584
0.194000000000000034,63.366337711699273427
0.195000000000000034,62.100833288757804951
0.196000000000000035,60.842810333836141012
0.197000000000000036,59.592802802719745614
0.198000000000000037,58.351468666061762747
0.199000000000000038,57.119555716007297974
0.200000000000000039,55.897869254882877499
0.201000000000000040,54.687242421286555327
0.202000000000000041,53.488509675575265589
0.203000000000000042,52.302483763526495864
0.204000000000000042,51.129936304635251076
0.205000000000000043,49.971582009452887974
0.206000000000000044,48.828066416902160540
0.207000000000000045,47.699956955267587944
0.208000000000000046,46.587737066798766250
0.209000000000000047,45.491803092624778060
0.210000000000000048,44.412463588977431073
0.211000000000000049,43.349940734666077446
0.212000000000000050,42.304373490610366559
0.213000000000000050,41.275822182531165083
0.214000000000000051,40.264274195375755028
0.215000000000000052,39.269650490753825522
0.216000000000000053,38.291812684885442764
0.217000000000000054,37.330570452881445931
0.218000000000000055,36.385689054406626042
0.219000000000000056,35.456896804957459324
0.220000000000000057,34.543892345362017693
0.221000000000000058,33.646351589113969283
0.222000000000000058,32.763934252354303567
0.223000000000000059,31.896289894441753887
0.224000000000000060,31.043063417924770420
0.225000000000000061,30.203899995267278200
0.226000000000000062,29.378449405881205792
0.227000000000000063,28.566369780932923561
0.228000000000000064,27.767330765117446134
0.229000000000000065,26.981016114260533811
0.230000000000000066,26.207125755373017029
0.231000000000000066,25.445377341804736204
0.232000000000000067,24.695507340608667590
0.233000000000000068,23.957271692299141108
0.234000000000000069,23.230446085049759830
0.235000000000000070,22.514825886191090376
0.236000000000000071,21.810225773795657744
0.237000000000000072,21.116479110324036128
0.238000000000000073,20.433437098889477568
0.239000000000000073,19.760967760803097804
0.240000000000000074,19.098954770795309344
0.241000000000000075,18.447296183776263234
0.242000000000000076,17.805903084280828352
0.243000000000000077,17.174698186918398335
0.244000000000000078,16.553614413280762108
0.245000000000000079,15.942593467902835158
0.246000000000000080,15.341584433070782012
0.247000000000000081,14.750542399560453433
0.248000000000000081,14.169427147801091138
0.249000000000000082,13.598201891511990880
0.250000000000000111,13.036832093571842250
0.251000000000000112,12.485284361762413852
0.252000000000000113,11.943525430084443784
0.253000000000000114,11.411521229581472525
0.254000000000000115,10.889236051019475227
0.255000000000000115,10.376631800360151203
0.256000000000000116,9.873667346723282279
0.257000000000000117,9.380297961454125755
0.258000000000000118,8.896474845987329516
0.259000000000000119,8.422144745417950773
0.260000000000000120,7.957249644045020887
0.261000000000000121,7.501726538633150199
0.262000000000000122,7.055507284730912154
0.263000000000000123,6.618518511083310685
0.264000000000000123,6.190681596966371103
0.265000000000000124,5.771912707147543564
0.266000000000000125,5.362122879124274988
0.267000000000000126,4.961218157307468957
0.268000000000000127,4.569099768885971358
0.269000000000000128,4.185664336227054250
0.270000000000000129,3.810804120826189578
0.271000000000000130,3.444407294011222920
0.272000000000000131,3.086358229825926003
0.273000000000000131,2.736537815757834835
0.274000000000000132,2.394823777232328421
0.275000000000000133,2.061091012062449934
0.276000000000000134,1.735211931318903611
0.277000000000000135,1.417056803363643258
0.278000000000000136,1.106494098068197873
0.279000000000000137,0.803390828514219946
0.280000000000000138,0.507612887744826047
0.281000000000000139,0.219025378398400916
0.282000000000000139,-0.062507066687786356
0.283000000000000140,-0.337119974572474501
0.284000000000000141,-0.604948734438184976
0.285000000000000142,-0.866128313164967523
0.286000000000000143,-1.120792985254344787
0.287000000000000144,-1.369076077911677292
0.288000000000000145,-1.611109731913507037
0.289000000000000146,-1.847024678716409074
0.290000000000000147,-2.076950034109356746
0.291000000000000147,-2.301013108568144894
0.292000000000000148,-2.519339234341740230
0.293000000000000149,-2.732051609182518881
0.294000000000000150,-2.939271156528062257
0.295000000000000151,-3.141116401848467188
0.296000000000000152,-3.337703364791010152
0.297000000000000153,-3.529145466682234833
0.298000000000000154,-3.715553452885783425
0.299000000000000155,-3.897035329461920217
0.300000000000000155,-4.073696313530933644
0.301000000000000156,-4.245638796707106977
0.302000000000000157,-4.412962320942138028
0.303000000000000158,-4.575763566095607970
0.304000000000000159,-4.734136348535813887
0.305000000000000160,-4.888171630065125228
0.306000000000000161,-5.037957536460828223
0.307000000000000162,-5.183579384923564959
0.308000000000000163,-5.325119719730933454
0.309000000000000163,-5.462658355403236854
0.310000000000000164,-5.596272426701085934
0.311000000000000165,-5.726036444790016944
0.312000000000000166,-5.852022358925649925
0.313000000000000167,-5.974299623033051176
0.314000000000000168,-6.092935266576189335
0.315000000000000169,-6.207993969136938794
0.316000000000000170,-6.319538138148160122
0.317000000000000171,-6.427627989250813911
0.318000000000000171,-6.532321628771796895
0.319000000000000172,-6.633675137846173797
0.320000000000000173,-6.731742657734431923
0.321000000000000174,-6.826576475912839115
0.322000000000000175,-6.918227112542162160
