# CNT15-COO--3_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.173078990477662842
0.150999999999999995,126.713939331112143805
0.151999999999999996,124.284001617891817659
0.152999999999999997,121.494209059398116324
0.153999999999999998,118.926485903388467591
0.154999999999999999,116.682037624668325293
0.156000000000000000,114.676278477351075935
0.157000000000000001,112.785018560240615670
0.158000000000000002,110.907012097891225721
0.159000000000000002,108.982357529293309995
0.160000000000000003,106.989912257691486275
0.161000000000000004,104.936682438443241949
0.162000000000000005,102.845935487177868595
0.163000000000000006,100.747128544942512463
0.164000000000000007,98.668700082864802425
0.165000000000000008,96.633711610082642096
0.166000000000000009,94.657850112175964341
0.167000000000000010,92.749154705203082472
0.168000000000000010,90.908855536748490067
0.169000000000000011,89.132814930240755302
0.170000000000000012,87.413186314012307321
0.171000000000000013,85.740027038094154932
0.172000000000000014,84.102703524238336286
0.173000000000000015,82.491006989966763285
0.174000000000000016,80.895955752454312915
0.175000000000000017,79.310298714058234282
0.176000000000000018,77.728757781673692762
0.177000000000000018,76.148058432251332306
0.178000000000000019,74.566800771977000295
0.179000000000000020,72.985221046345827745
0.180000000000000021,71.404887843563756178
0.181000000000000022,69.828369839667004726
0.182000000000000023,68.258904028441776290
0.183000000000000024,66.700085742448237625
0.184000000000000025,65.155594881236893912
0.185000000000000026,63.628966872324419057
0.186000000000000026,62.123412092430342568
0.187000000000000027,60.641683755148619639
0.188000000000000028,59.185991542617443884
0.189000000000000029,57.757956400547513454
0.190000000000000030,56.358600789146677812
0.191000000000000031,54.988368146151529459
0.192000000000000032,53.647165239210174548
0.193000000000000033,52.334421343569808016
0.194000000000000034,51.049158674047959039
0.195000000000000034,49.790069141401353647
0.196000000000000035,48.555593222961910271
0.197000000000000036,47.343997481696199259
0.198000000000000037,46.153447996231200534
0.199000000000000038,44.982077648147438254
0.200000000000000039,43.828045832982930108
0.201000000000000040,42.689589706800369129
0.202000000000000041,41.565066545903157191
0.203000000000000042,40.452987183088239931
0.204000000000000042,39.352040792841947336
0.205000000000000043,38.261111535620109692
0.206000000000000044,37.179287744785163738
0.207000000000000045,36.105864456688507858
0.208000000000000046,35.040340152848237665
0.209000000000000047,33.982408611130033194
0.210000000000000048,32.931946757850482754
0.211000000000000049,31.888999381770855024
0.212000000000000050,30.853761520315138966
0.213000000000000050,29.826559263576843506
0.214000000000000051,28.807829647540359019
0.215000000000000052,27.798100228472105044
0.216000000000000053,26.797968848956724486
0.217000000000000054,25.808084025244205861
0.218000000000000055,24.829126307525747563
0.219000000000000056,23.861790891048890728
0.220000000000000057,22.906771687736075194
0.221000000000000058,21.964747005941280378
0.222000000000000058,21.036366930578697776
0.223000000000000059,20.122242447262316034
0.224000000000000060,19.222936312250023860
0.225000000000000061,18.338955634686094243
0.226000000000000062,17.470746108547537290
0.227000000000000063,16.618687808402309969
0.228000000000000064,15.783092445102113288
0.229000000000000065,14.964201964342208839
0.230000000000000066,14.162188362102185124
0.231000000000000066,13.377154585800587583
0.232000000000000067,12.609136388045854460
0.233000000000000068,11.858105000650260408
0.234000000000000069,11.123970499635394305
0.235000000000000070,10.406585736869550018
0.236000000000000071,9.705750720352041228
0.237000000000000072,9.021217332644388520
0.238000000000000073,8.352694285236129446
0.239000000000000073,7.699852215449088710
0.240000000000000074,7.062328841589649464
0.241000000000000075,6.439734101257847954
0.242000000000000076,5.831655206840494543
0.243000000000000077,5.237661561115527498
0.244000000000000078,4.657309484464457583
0.245000000000000079,4.090146713339170681
0.246000000000000080,3.535716637293984554
0.247000000000000081,2.993562249022994060
0.248000000000000081,2.463229788408933807
0.249000000000000082,1.944272067573427965
0.250000000000000111,1.436251469315439566
0.251000000000000112,0.938742616141089115
0.252000000000000113,0.451334711334368532
0.253000000000000114,-0.026366442779881205
0.254000000000000115,-0.494736741054694007
0.255000000000000115,-0.954132375210629213
0.256000000000000116,-1.404888723765400860
0.257000000000000117,-1.847319517179386583
0.258000000000000118,-2.281716261792941403
0.259000000000000119,-2.708347905090915386
0.260000000000000120,-3.127460724112598900
0.261000000000000121,-3.539278418396990311
0.262000000000000122,-3.944002388683186755
0.263000000000000123,-4.341812182639159801
0.264000000000000123,-4.732866089142441446
0.265000000000000124,-5.117301863052459154
0.266000000000000125,-5.495237562972345557
0.267000000000000126,-5.866772485172082163
0.268000000000000127,-6.231988177614364410
0.269000000000000128,-6.590949518866824342
0.270000000000000129,-6.943705847583357738
0.271000000000000130,-7.290292129175634628
0.272000000000000131,-7.630730147257905216
0.273000000000000131,-7.965029708422953547
0.274000000000000132,-8.293189849881187570
0.275000000000000133,-8.615200040460040398
0.276000000000000134,-8.931041366408015492
0.277000000000000135,-9.240687694368897809
0.278000000000000136,-9.544106804783524467
0.279000000000000137,-9.841261489831341081
0.280000000000000138,-10.132110610839250242
0.281000000000000139,-10.416610110859206628
0.282000000000000139,-10.694713978843868318
0.283000000000000140,-10.966375162532852272
0.284000000000000141,-11.231546427797573173
0.285000000000000142,-11.490181162781887281
0.286000000000000143,-11.742234125717953219
0.287000000000000144,-11.987662135792550799
