# CNT15-COO--3_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.607371795916336055
0.150999999999999995,111.863002981889124499
0.151999999999999996,109.845367386933929765
0.152999999999999997,107.832986115580041542
0.153999999999999998,105.905281534536740651
0.154999999999999999,104.057857360498857702
0.156000000000000000,102.260973463533758832
0.157000000000000001,100.485905843571586615
0.158000000000000002,98.714155938979629923
0.159000000000000002,96.938293056538896053
0.160000000000000003,95.159363104048566129
0.161000000000000004,93.383457326416504429
0.162000000000000005,91.618660160033954298
0.163000000000000006,89.872824910283256372
0.164000000000000007,88.152224453925683179
0.165000000000000008,86.460940432208474249
0.166000000000000009,84.800793160874718524
0.167000000000000010,83.171617136106277712
0.168000000000000010,81.571718678892267462
0.169000000000000011,79.998393126463767544
0.170000000000000012,78.448418600328963635
0.171000000000000013,76.918476942808808872
0.172000000000000014,75.405478350536810694
0.173000000000000015,73.906784723501587564
0.174000000000000016,72.420338803048622367
0.175000000000000017,70.944713098367770954
0.176000000000000018,69.479095704151887958
0.177000000000000018,68.023230549953154878
0.178000000000000019,66.577328345340944793
0.179000000000000020,65.141962230799592248
0.180000000000000021,63.717959452832509726
0.181000000000000022,62.306297627293247388
0.182000000000000023,60.908011578869277969
0.183000000000000024,59.524114486536689128
0.184000000000000025,58.155535190089196362
0.185000000000000026,56.803072035331112488
0.186000000000000026,55.467362535369979071
0.187000000000000027,54.148867362774083745
0.188000000000000028,52.847866712238293019
0.189000000000000029,51.564466832825516462
0.190000000000000030,50.298614471379913482
0.191000000000000031,49.050117047321251107
0.192000000000000032,47.818666552674905290
0.193000000000000033,46.603865405380510367
0.194000000000000034,45.405252750738057443
0.195000000000000034,44.222329983499193418
0.196000000000000035,43.054584535306688053
0.197000000000000036,41.901511227360273892
0.198000000000000037,40.762630718729170098
0.199000000000000038,39.637504782219693311
0.200000000000000039,38.525748310221572979
0.201000000000000040,37.427038092469395281
0.202000000000000041,36.341118517505115904
0.203000000000000042,35.267804432088837530
0.204000000000000042,34.206981450724931904
0.205000000000000043,33.158604044011845247
0.206000000000000044,32.122691752920225383
0.207000000000000045,31.099323879541589832
0.208000000000000046,30.088632996319461199
0.209000000000000047,29.090797598026409077
0.210000000000000048,28.106034196237011713
0.211000000000000049,27.134589126908316814
0.212000000000000050,26.176730309737781255
0.213000000000000050,25.232739164748899441
0.214000000000000051,24.302902858284578969
0.215000000000000052,23.387507018246608936
0.216000000000000053,22.486829027743798548
0.217000000000000054,21.601131977840132947
0.218000000000000055,20.730659334189663667
0.219000000000000056,19.875630349223989413
0.220000000000000057,19.036236231311747247
0.221000000000000058,18.212637064942782672
0.222000000000000058,17.404959461413472610
0.223000000000000059,16.613294907578254112
0.224000000000000060,15.837698770799823578
0.225000000000000061,15.078189911074247220
0.226000000000000062,14.334750846204368457
0.227000000000000063,13.607328412613153290
0.228000000000000064,12.895834862700192858
0.229000000000000065,12.200149339320699227
0.230000000000000066,11.520119668797430990
0.231000000000000066,10.855564415654493260
0.232000000000000067,10.206275144807280597
0.233000000000000068,9.572018840081035762
0.234000000000000069,8.952540431512218788
0.235000000000000070,8.347565387775784274
0.236000000000000071,7.756802334161102763
0.237000000000000072,7.179945660685937980
0.238000000000000073,6.616678089108487981
0.239000000000000073,6.066673171699183520
0.240000000000000074,5.529597698606096401
0.241000000000000075,5.005113994448718628
0.242000000000000076,4.492882088364400062
0.243000000000000077,3.992561745085413172
0.244000000000000078,3.503814347724938383
0.245000000000000079,3.026304625784811630
0.246000000000000080,2.559702224464277531
0.247000000000000081,2.103683113644049918
0.248000000000000081,1.657930836952694165
0.249000000000000082,1.222137603097336545
0.250000000000000111,0.796005223170164200
0.251000000000000112,0.379245898939560455
0.252000000000000113,-0.028417131788069837
0.253000000000000114,-0.427249085772453907
0.254000000000000115,-0.817503253259568963
0.255000000000000115,-1.199420737048458196
0.256000000000000116,-1.573230303172753475
0.257000000000000117,-1.939148334439669386
0.258000000000000118,-2.297378877966406385
0.259000000000000119,-2.648113777859939066
0.260000000000000120,-2.991532884285549976
0.261000000000000121,-3.327804330348708817
0.262000000000000122,-3.657084868463123861
0.263000000000000123,-3.979520258181305170
0.264000000000000123,-4.295245697814255692
0.265000000000000124,-4.604386292552496762
0.266000000000000125,-4.907057552214152629
0.267000000000000126,-5.203365912178257169
0.268000000000000127,-5.493409271507216474
0.269000000000000128,-5.777277542713332714
0.270000000000000129,-6.055053208076865978
0.271000000000000130,-6.326811877872069445
0.272000000000000131,-6.592622846297906847
0.273000000000000131,-6.852549641340199393
0.274000000000000132,-7.106650565207170978
0.275000000000000133,-7.354979222380063852
0.276000000000000134,-7.597585032701547725
0.277000000000000135,-7.834513727286067208
0.278000000000000136,-8.065807825378023210
0.279000000000000137,-8.291507090603509766
0.280000000000000138,-8.511648965359519536
0.281000000000000139,-8.726268982362052284
0.282000000000000139,-8.935401152629264487
0.283000000000000140,-9.139078329410343926
0.284000000000000141,-9.337332547783812942
0.285000000000000142,-9.530195339842311597
0.286000000000000143,-9.717698025554597052
0.287000000000000144,-9.899871979550287193
0.288000000000000145,-10.076748874210698759
0.289000000000000146,-10.248360899568686122
0.290000000000000147,-10.414740960625689326
0.291000000000000147,-10.575922852782934314
0.292000000000000148,-10.731941416159987313
0.293000000000000149,-10.882832669635645217
0.294000000000000150,-11.028633925497333124
0.295000000000000151,-11.169383885624137420
0.296000000000000152,-11.305122720158212957
0.297000000000000153,-11.435892129639116277
0.298000000000000154,-11.561735391587522059
0.299000000000000155,-11.682697392528739400
0.300000000000000155,-11.798824646443907938
0.301000000000000156,-11.910165300627911122
0.302000000000000157,-12.016769129919472547
0.303000000000000158,-12.118687520249823208
0.304000000000000159,-12.215973442434133744
0.305000000000000160,-12.308681417103475297
0.306000000000000161,-12.396867471646377368
0.307000000000000162,-12.480589089997632612
0.308000000000000163,-12.559905156078402300
0.309000000000000163,-12.634875891657220137
0.310000000000000164,-12.705562789365211884
0.311000000000000165,-12.772028541562029602
0.312000000000000166,-12.834336965711907297
0.313000000000000167,-12.892552926891472254
0.314000000000000168,-12.946742258013639315
0.315000000000000169,-12.996971678314611864
0.316000000000000170,-13.043308710614406110
0.317000000000000171,-13.085821597825027851
0.318000000000000171,-13.124579219145090292
0.319000000000000172,-13.159651006345583824
0.320000000000000173,-13.191106860517567867
0.321000000000000174,-13.219017069620653260
0.322000000000000175,-13.243452227139892230
0.323000000000000176,-13.264483152128757837
0.324000000000000177,-13.282180810887435740
0.325000000000000178,-13.296616240498073225
0.326000000000000179,-13.307860474413093499
0.327000000000000179,-13.315984470267650863
0.328000000000000180,-13.321059040064193724
0.329000000000000181,-13.323154782855397116
0.330000000000000182,-13.322342020030504273
0.331000000000000183,-13.318690733291546735
0.332000000000000184,-13.312270505387285624
0.333000000000000185,-13.303150463656219671
0.334000000000000186,-13.291399226414366552
0.335000000000000187,-13.277084852209076971
0.336000000000000187,-13.260274791947058048
0.337000000000000188,-13.241035843892223767
0.338000000000000189,-13.219434111518410191
0.339000000000000190,-13.195534964191477201
0.340000000000000191,-13.169403000646250135
0.341000000000000192,-13.141102015215746945
0.342000000000000193,-13.110694966762471481
0.343000000000000194,-13.078243950255322048
0.344000000000000195,-13.043810170929521774
0.345000000000000195,-13.007453920962550598
0.346000000000000196,-12.969234558594013862
0.347000000000000197,-12.929210489614309409
0.348000000000000198,-12.887439151143595950
0.349000000000000199,-12.843976997619989788
0.350000000000000200,-12.798879488914185032
0.351000000000000201,-12.752201080485964013
0.352000000000000202,-12.703995215497082327
0.353000000000000203,-12.654314318794437355
0.354000000000000203,-12.603209792677155576
0.355000000000000204,-12.550732014361134503
0.356000000000000205,-12.496930335055314032
0.357000000000000206,-12.441853080564467149
0.358000000000000207,-12.385547553334051329
0.359000000000000208,-12.328060035854303322
0.360000000000000209,-12.269435795341816942
0.361000000000000210,-12.209719089618408461
0.362000000000000210,-12.148953174109092146
0.363000000000000211,-12.087180309882505469
0.364000000000000212,-12.024441772659518080
0.365000000000000213,-11.960777862717453246
0.366000000000000214,-11.896227915619892457
0.367000000000000215,-11.830830313704083778
0.368000000000000216,-11.764622498260433048
0.369000000000000217,-11.697640982340733018
0.370000000000000218,-11.629921364134483852
0.371000000000000218,-11.561498340854701183
0.372000000000000219,-11.492405723077316892
0.373000000000000220,-11.422676449480618999
0.374000000000000221,-11.352342601933528954
0.375000000000000222,-11.281435420883894949
0.376000000000000223,-11.209985321000544900
0.377000000000000224,-11.138021907024949542
0.378000000000000225,-11.065573989790735254
0.379000000000000226,-10.992669602371559989
0.380000000000000226,-10.919336016320208671
0.381000000000000227,-10.845599757963515941
0.382000000000000228,-10.771486624720456149
0.383000000000000229,-10.697021701412248618
0.384000000000000230,-10.622229376535502254
0.385000000000000231,-10.547133358471672437
0.386000000000000232,-10.471756691607359002
0.387000000000000233,-10.396121772342461043
0.388000000000000234,-10.320250364964334011
0.389000000000000234,-10.244163617368393204
0.390000000000000235,-10.167882076606611363
0.391000000000000236,-10.091425704247498629
0.392000000000000237,-10.014813891532110546
0.393000000000000238,-9.938065474312574921
0.394000000000000239,-9.861198747760502314
0.395000000000000240,-9.784231480834336026
0.396000000000000241,-9.707180930495727722
0.397000000000000242,-9.630063855666223915
0.398000000000000242,-9.552896530916800799
0.399000000000000243,-9.475694759883655394
0.400000000000000244,-9.398473888404739185
0.401000000000000245,-9.321248817372644879
0.402000000000000246,-9.244034015300025331
0.403000000000000247,-9.166843530594778855
0.404000000000000248,-9.089691003543034498
0.405000000000000249,-9.012589677998624538
0.406000000000000250,-8.935552412778422493
0.407000000000000250,-8.858591692763674530
0.408000000000000251,-8.781719639707908698
0.409000000000000252,-8.704948022752734715
0.410000000000000253,-8.628288268653173887
0.411000000000000254,-8.551751471714823083
0.412000000000000255,-8.475348403445439160
0.413000000000000256,-8.399089521924100410
0.414000000000000257,-8.322984980891217077
0.415000000000000258,-8.247044638563361119
0.416000000000000258,-8.171278066176800081
0.417000000000000259,-8.095694556264199093
0.418000000000000260,-8.020303130669054426
0.419000000000000261,-7.945112548302621924
0.420000000000000262,-7.870131312648396715
0.421000000000000263,-7.795367679019321372
0.422000000000000264,-7.720829661572992109
0.423000000000000265,-7.646525040090284442
0.424000000000000266,-7.572461366523084436
0.425000000000000266,-7.498645971316548753
0.426000000000000267,-7.425085969511755479
