# CNT15-COO--3_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.971390293652746095
0.150999999999999995,127.607475923107429594
0.151999999999999996,125.617548532353723090
0.152999999999999997,123.555347108761424124
0.153999999999999998,121.602002356422190132
0.154999999999999999,119.772975537905722376
0.156000000000000000,118.025988002073859207
0.157000000000000001,116.312080257168844355
0.158000000000000002,114.595589667946711643
0.159000000000000002,112.858381008821723412
0.160000000000000003,111.097098909360809671
0.161000000000000004,109.318181848282009128
0.162000000000000005,107.532977298838574143
0.163000000000000006,105.753925821155164044
0.164000000000000007,103.992044360635759404
0.165000000000000008,102.255581119257982436
0.166000000000000009,100.549574389931166252
0.167000000000000010,98.876025209527981019
0.168000000000000010,97.234427975863212623
0.169000000000000011,95.622459178606817432
0.170000000000000012,94.036682992433853201
0.171000000000000013,92.473184298691350591
0.172000000000000014,90.928081085177751675
0.173000000000000015,89.397898637567465130
0.174000000000000016,87.879808591527051931
0.175000000000000017,86.371748530022060208
0.176000000000000018,84.872444279976008374
0.177000000000000018,83.381359129459809765
0.178000000000000019,81.898593320230048676
0.179000000000000020,80.424754532910014859
0.180000000000000021,78.960816543867338169
0.181000000000000022,77.507979410975195833
0.182000000000000023,76.067540850180165535
0.183000000000000024,74.640785145559590319
0.184000000000000025,73.228893122299666629
0.185000000000000026,71.832874450080041129
0.186000000000000026,70.453521822349927106
0.187000000000000027,69.091385328428529533
0.188000000000000028,67.746764534649969391
0.189000000000000029,66.419715344556834680
0.190000000000000030,65.110068543096346616
0.191000000000000031,63.817456977470477852
0.192000000000000032,62.541348527054637430
0.193000000000000033,61.281082314977084025
0.194000000000000034,60.035905972197724623
0.195000000000000034,58.805012147785831189
0.196000000000000035,57.587572841182449679
0.197000000000000036,56.382770495207708450
0.198000000000000037,55.189825120023009219
0.199000000000000038,54.008017010629984611
0.200000000000000039,52.836704870059577388
0.201000000000000040,51.675339356388974466
0.202000000000000041,50.523472235488078752
0.203000000000000042,49.380761445801084619
0.204000000000000042,48.246972470334661409
0.205000000000000043,47.121976468710144559
0.206000000000000044,46.005745653202879453
0.207000000000000045,44.898346401661420657
0.208000000000000046,43.799930591380267231
0.209000000000000047,42.710725615366236241
0.210000000000000048,41.631023509562922413
0.211000000000000049,40.561169579610741209
0.212000000000000050,39.501550871300736389
0.213000000000000050,38.452584782278528053
0.214000000000000051,37.414708065593551112
0.215000000000000052,36.388366429824849035
0.216000000000000053,35.374004896857059066
0.217000000000000054,34.372059037740129384
0.218000000000000055,33.382947170000569770
0.219000000000000056,32.407063566619036976
0.220000000000000057,31.444772697803252015
0.221000000000000058,30.496404501690655309
0.222000000000000058,29.562250659099255756
0.223000000000000059,28.642561830235507614
0.224000000000000060,27.737545797606323106
0.225000000000000061,26.847366448982647569
0.226000000000000062,25.972143526805734126
0.227000000000000063,25.111953065584241784
0.228000000000000064,24.266828436273563341
0.229000000000000065,23.436761916029567487
0.230000000000000066,22.621706702785523646
0.231000000000000066,21.821579296516805613
0.232000000000000067,21.036262172569948348
0.233000000000000068,20.265606676793069596
0.234000000000000069,19.509436077197392478
0.235000000000000070,18.767548712308531833
0.236000000000000071,18.039721182064482718
0.237000000000000072,17.325711532936026060
0.238000000000000073,16.625262394765286444
0.239000000000000073,15.938104032535267862
0.240000000000000074,15.263957281811917355
0.241000000000000075,14.602536341880124837
0.242000000000000076,13.953551405570379984
0.243000000000000077,13.316711109409089531
0.244000000000000078,12.691724791998764132
0.245000000000000079,12.078304552427351126
0.246000000000000080,11.476167104016573361
0.247000000000000081,10.885035421844646564
0.248000000000000081,10.304640185230873328
0.249000000000000082,9.734721018758280664
0.250000000000000111,9.175027537452336901
0.251000000000000112,8.625320203449380330
0.252000000000000113,8.085371002895985981
0.253000000000000114,7.554963952948055450
0.254000000000000115,7.033895449602347583
0.255000000000000115,6.521974467723889113
0.256000000000000116,6.019022625049275099
0.257000000000000117,5.524874122173151214
0.258000000000000118,5.039375570586454245
0.259000000000000119,4.562385720749115414
0.260000000000000120,4.093775101969160168
0.261000000000000121,3.633425585543565539
0.262000000000000122,3.181229882209431370
0.263000000000000123,2.737090984476284294
0.264000000000000123,2.300921563873448594
0.265000000000000124,1.872643332566767072
0.266000000000000125,1.452186378186372195
0.267000000000000126,1.039488480074429289
0.268000000000000127,0.634494414516493577
0.269000000000000128,0.237155255873200799
0.270000000000000129,-0.152572320114621907
0.271000000000000130,-0.534726725207419373
0.272000000000000131,-0.909342134711180861
0.273000000000000131,-1.276449146258066047
0.274000000000000132,-1.636075417469095683
0.275000000000000133,-1.988246279191175248
0.276000000000000134,-2.332985321517917932
