# CNT15-COO--3_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.273508989685112169
0.201000000000000012,55.896410675498671594
0.202000000000000013,54.644193587003542234
0.203000000000000014,53.472540900316076318
0.204000000000000015,52.346992818537749770
0.205000000000000016,51.242896088836381807
0.206000000000000016,50.144283841555548520
0.207000000000000017,49.042283159737671383
0.208000000000000018,47.933419153612796038
0.209000000000000019,46.818028457789829133
0.210000000000000020,45.698891334350626892
0.211000000000000021,44.580124716725933354
0.212000000000000022,43.466337406026688939
0.213000000000000023,42.362025123328102438
0.214000000000000024,41.271171391210259571
0.215000000000000024,40.197016112444465818
0.216000000000000025,39.141954319090686454
0.217000000000000026,38.107530872564858271
0.218000000000000027,37.094501550694118919
0.219000000000000028,36.102936076830424383
0.220000000000000029,35.132343675748089140
0.221000000000000030,34.181806358902569798
0.222000000000000031,33.250109182255371820
0.223000000000000032,32.335860121783170484
0.224000000000000032,31.437594979599822409
0.225000000000000033,30.553864911496901868
0.226000000000000034,29.683305820072185099
0.227000000000000035,28.824690060849853523
0.228000000000000036,27.976961737251940576
0.229000000000000037,27.139257385359940145
0.230000000000000038,26.310914135765624877
0.231000000000000039,25.491467544029244863
0.232000000000000040,24.680641251482146714
0.233000000000000040,23.878330514273102381
0.234000000000000041,23.084581453034878962
0.235000000000000042,22.299567653948827228
0.236000000000000043,21.523565514042307001
0.237000000000000044,20.756929484020425036
0.238000000000000045,20.000068131418505146
0.239000000000000046,19.253421732611919026
0.240000000000000047,18.517441908786700822
0.241000000000000048,17.792573650824294873
0.242000000000000048,17.079239932050278128
0.243000000000000049,16.377828985631225578
0.244000000000000050,15.688684223938540896
0.245000000000000051,15.012096698724903376
0.246000000000000052,14.348299941446573058
0.247000000000000053,13.697466980291633121
0.248000000000000054,13.059709302187695101
0.249000000000000055,12.435077512049318216
0.250000000000000056,11.823563435689079526
0.251000000000000056,11.225103415215436087
0.252000000000000057,10.639582554617932786
0.253000000000000058,10.066839687033455775
0.254000000000000059,9.506672852530837048
0.255000000000000060,8.958845094975805168
0.256000000000000061,8.423090407655871914
0.257000000000000062,7.899119679039533715
0.258000000000000063,7.386626511654401206
0.259000000000000064,6.885292808072575710
0.260000000000000064,6.394794037988813074
0.261000000000000065,5.914804119074955402
0.262000000000000066,5.444999861488525106
0.263000000000000067,4.985064941481017087
0.264000000000000068,4.534693383427513602
0.265000000000000069,4.093592541774178528
0.266000000000000070,3.661485584904899504
0.267000000000000071,3.238113491823392032
0.268000000000000071,2.823236579921014400
0.269000000000000072,2.416635588054458328
0.270000000000000073,2.018112343807507258
0.271000000000000074,1.627490047277622809
0.272000000000000075,1.244613206134565608
0.273000000000000076,0.869347258168639114
0.274000000000000077,0.501577918199020312
0.275000000000000078,0.141210286164136445
0.276000000000000079,-0.211832247425733089
0.277000000000000079,-0.557609263628228158
0.278000000000000080,-0.896164711287935178
0.279000000000000081,-1.227528405669787936
0.280000000000000082,-1.551717599926639046
0.281000000000000083,-1.868738602076384536
0.282000000000000084,-2.178588412528801310
0.283000000000000085,-2.481256359625121810
0.284000000000000086,-2.776725713089777337
0.285000000000000087,-3.064975257703927536
0.286000000000000087,-3.345980811865300275
0.287000000000000088,-3.619716677970333585
0.288000000000000089,-3.886157013723122056
0.289000000000000090,-4.145277115525364486
0.290000000000000091,-4.397054607019254213
0.291000000000000092,-4.641470527635175536
0.292000000000000093,-4.878510317630659898
0.293000000000000094,-5.108164697596061288
0.294000000000000095,-5.330430441744750780
0.295000000000000095,-5.545311045504597303
0.296000000000000096,-5.752817288985096589
0.297000000000000097,-5.952967698817799302
0.298000000000000098,-6.145788911660989839
0.299000000000000099,-6.331315943331082607
0.300000000000000100,-6.509592368079315072
0.301000000000000101,-6.680670412982005146
0.302000000000000102,-6.844610972762555257
0.303000000000000103,-7.001483550623535557
0.304000000000000103,-7.151366130843617164
0.305000000000000104,-7.294344988996614987
0.306000000000000105,-7.430514445685415303
0.307000000000000106,-7.559976569659342616
0.308000000000000107,-7.682840836107755145
0.309000000000000108,-7.799223745800974328
0.310000000000000109,-7.909248410589780676
0.311000000000000110,-8.013044110580869628
0.312000000000000111,-8.110745828086086462
0.313000000000000111,-8.202493763199994348
0.314000000000000112,-8.288432835600858084
0.315000000000000113,-8.368712176896940136
0.316000000000000114,-8.443484617558215888
0.317000000000000115,-8.512906172185598308
0.318000000000000116,-8.577135526579882097
0.319000000000000117,-8.636333529782694640
0.320000000000000118,-8.690662693974612552
0.321000000000000119,-8.740286704833534870
0.322000000000000119,-8.785369944680818222
0.323000000000000120,-8.826077030475378393
0.324000000000000121,-8.862572368458399907
0.325000000000000122,-8.895019727004070731
0.326000000000000123,-8.923581828995972742
0.327000000000000124,-8.948419964825243156
0.328000000000000125,-8.969693626895566041
0.329000000000000126,-8.987560166321554078
0.330000000000000127,-9.002174472322119314
0.331000000000000127,-9.013688674638030918
0.332000000000000128,-9.022251869143802949
0.333000000000000129,-9.028009866677633610
0.334000000000000130,-9.031104964979212113
0.335000000000000131,-9.031675743504029796
0.336000000000000132,-9.029856880772811678
0.337000000000000133,-9.025778993816825135
0.338000000000000134,-9.019568499192661903
0.339000000000000135,-9.011347494963350968
0.340000000000000135,-9.001233662976352079
0.341000000000000136,-8.989340190711528678
0.342000000000000137,-8.975775711924464773
0.343000000000000138,-8.960644265270241604
0.344000000000000139,-8.944045270061300457
0.345000000000000140,-8.926073518288230702
0.346000000000000141,-8.906819182014341862
0.347000000000000142,-8.886367835243552449
0.348000000000000143,-8.864800489355090463
0.349000000000000143,-8.842193641197905407
0.350000000000000144,-8.818619332941901590
0.351000000000000145,-8.794145222791438954
0.352000000000000146,-8.768834665678989282
0.353000000000000147,-8.742746803072414252
0.354000000000000148,-8.715936661048349521
0.355000000000000149,-8.688455255805404676
0.356000000000000150,-8.660349705814827104
0.357000000000000151,-8.631663349832015442
0.358000000000000151,-8.602435870019634834
0.359000000000000152,-8.572703419461854324
0.360000000000000153,-8.542498753379362597
0.361000000000000154,-8.511851363385234848
0.362000000000000155,-8.480787614153424414
0.363000000000000156,-8.449330881903270196
0.364000000000000157,-8.417501694135443913
0.365000000000000158,-8.385317870087019898
0.366000000000000159,-8.352794661404985277
0.367000000000000159,-8.319944892569443695
0.368000000000000160,-8.286779100629029671
0.369000000000000161,-8.253305673841740742
0.370000000000000162,-8.219530988844665487
0.371000000000000163,-8.185459546005670717
0.372000000000000164,-8.151094102638626993
0.373000000000000165,-8.116435803791890891
0.374000000000000166,-8.081484310346640498
0.375000000000000167,-8.046237924187675361
0.376000000000000167,-8.010693710234598086
0.377000000000000168,-7.974847615145168156
0.378000000000000169,-7.938694582525810617
0.379000000000000170,-7.902228664506319333
0.380000000000000171,-7.865443129556654256
0.381000000000000172,-7.828330566443836958
0.382000000000000173,-7.790882984245667942
0.383000000000000174,-7.753091908355973949
0.384000000000000175,-7.714948472432865856
0.385000000000000175,-7.676443506257209393
0.386000000000000176,-7.637567619483496273
0.387000000000000177,-7.598311281278888885
0.388000000000000178,-7.558664895859378063
0.389000000000000179,-7.518618873943628600
0.390000000000000180,-7.478163700156374105
0.391000000000000181,-7.437289996423279703
0.392000000000000182,-7.395988581408554197
0.393000000000000183,-7.354250526055023940
0.394000000000000183,-7.312067205294285444
0.395000000000000184,-7.269430346001368726
0.396000000000000185,-7.226332071274661928
0.397000000000000186,-7.182764941127501856
