# CNT15-COO--3_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.096872595693369590
0.150999999999999995,113.954304060564481915
0.151999999999999996,112.689271743896071598
0.152999999999999997,111.769960723026727578
0.153999999999999998,110.657100649772161205
0.154999999999999999,109.268052311157660483
0.156000000000000000,107.691474257465301889
0.157000000000000001,106.048014424072150064
0.158000000000000002,104.432335962097411652
0.159000000000000002,102.897498747702115907
0.160000000000000003,101.459026574941574950
0.161000000000000004,100.106119338607115310
0.162000000000000005,98.813592499140582959
0.163000000000000006,97.551693955784315904
0.164000000000000007,96.292919997785674013
0.165000000000000008,95.015952741562244910
0.166000000000000009,93.707273029519186025
0.167000000000000010,92.361117994671076303
0.168000000000000010,90.978406485575774809
0.169000000000000011,89.565140157518868591
0.170000000000000012,88.130654956980194470
0.171000000000000013,86.685973737643820414
0.172000000000000014,85.242407679511060792
0.173000000000000015,83.810475310436288510
0.174000000000000016,82.399151973985382824
0.175000000000000017,81.015426164412787102
0.176000000000000018,79.664118195405222878
0.177000000000000018,78.347907224679204319
0.178000000000000019,77.067511249485690428
0.179000000000000020,75.821968478487775656
0.180000000000000021,74.608975274842265435
0.181000000000000022,73.425244036308043860
0.182000000000000023,72.266852804160762958
0.183000000000000024,71.129566340032880589
0.184000000000000025,70.009115446201960253
0.185000000000000026,68.901427219136792246
0.186000000000000026,67.802803661981741357
0.187000000000000027,66.710049685158878674
0.188000000000000028,65.620554103633566001
0.189000000000000029,64.532328935497872635
0.190000000000000030,63.444013271983521918
0.191000000000000031,62.354848374093059249
0.192000000000000032,61.264630594820872034
0.193000000000000033,60.173648351358416164
0.194000000000000034,59.082608783325305524
0.195000000000000034,57.992559016856077392
0.196000000000000035,56.904806178512352233
0.197000000000000036,55.820839519621642921
0.198000000000000037,54.742257258917540241
0.199000000000000038,53.670700055571344933
0.200000000000000039,52.607792402465676673
0.201000000000000040,51.555092689727359812
0.202000000000000041,50.514052234013185227
0.203000000000000042,49.485983198296580099
0.204000000000000042,48.472035035258706159
0.205000000000000043,47.473178868092695382
0.206000000000000044,46.490199067590147308
0.207000000000000045,45.523691185239080426
0.208000000000000046,44.574065350087678894
0.209000000000000047,43.641554223976946503
0.210000000000000048,42.726224627622116259
0.211000000000000049,41.827991991829229335
0.212000000000000050,40.946636847565756057
0.213000000000000050,40.081822640188498497
0.214000000000000051,39.233114232203625704
0.215000000000000052,38.399996541626691737
0.216000000000000053,37.581892846175875889
0.217000000000000054,36.778182364692170836
0.218000000000000055,35.988216804441954366
0.219000000000000056,35.211335634946102857
0.220000000000000057,34.446879914752969398
0.221000000000000058,33.694204556569026465
0.222000000000000058,32.952688968109193013
0.223000000000000059,32.221746050916692639
0.224000000000000060,31.500829577397091441
0.225000000000000061,30.789439997734046273
0.226000000000000062,30.087128753628103794
0.227000000000000063,29.393501195419379002
0.228000000000000064,28.708218213661382379
0.229000000000000065,28.030996706161992904
0.230000000000000066,27.361609007466029198
0.231000000000000066,26.699881410263959225
0.232000000000000067,26.045691907805782250
0.233000000000000068,25.398967283566086905
0.234000000000000069,24.759679669607113084
0.235000000000000070,24.127842688736834020
0.236000000000000071,23.503507288034590772
0.237000000000000072,22.886757362949293082
0.238000000000000073,22.277705262258791663
0.239000000000000073,21.676487254964488471
0.240000000000000074,21.083259030894680564
0.241000000000000075,20.498191297587862181
0.242000000000000076,19.921465527064317058
0.243000000000000077,19.353269897492815232
0.244000000000000078,18.793795466608521849
0.245000000000000079,18.243232606105951987
0.246000000000000080,17.701767719167854409
0.247000000000000081,17.169580256821724618
0.248000000000000081,16.646840042961603245
0.249000000000000082,16.133704912631504413
0.250000000000000111,15.630318663531628687
0.251000000000000112,15.136809316663388358
0.252000000000000113,14.653287678547940232
0.253000000000000114,14.179846194511000590
0.254000000000000115,13.716558080085579974
0.255000000000000115,13.263476715614055834
0.256000000000000116,12.820635287590892659
0.257000000000000117,12.388046659140721673
0.258000000000000118,11.965703451236532118
0.259000000000000119,11.553578315789854614
0.260000000000000120,11.151624381554150034
0.261000000000000121,10.759775853839611770
0.262000000000000122,10.377948749307364551
0.263000000000000123,10.006041747564081490
0.264000000000000123,9.643937141884041608
0.265000000000000124,9.291501872117828853
0.266000000000000125,8.948588623680832299
0.267000000000000126,8.615036977427141807
0.268000000000000127,8.290674596185137801
0.269000000000000128,7.975318434742473706
0.270000000000000129,7.668775961102556771
0.271000000000000130,7.370846377878876865
0.272000000000000131,7.081321833734904203
0.273000000000000131,6.799988615804499759
0.274000000000000132,6.526628315032441563
0.275000000000000133,6.261018957348587044
0.276000000000000134,6.002936094526058142
0.277000000000000135,5.752153849469491043
0.278000000000000136,5.508445911528057515
0.279000000000000137,5.271586478228807771
0.280000000000000138,5.041351140575538459
0.281000000000000139,4.817517709755708921
0.282000000000000139,4.599866983743103432
0.283000000000000140,4.388183452876123880
0.284000000000000141,4.182255944032112538
0.285000000000000142,3.981878203507382974
0.286000000000000143,3.786849419152454654
0.287000000000000144,3.596974682704131343
0.288000000000000145,3.412065393601495966
0.289000000000000146,3.231939605875810972
0.290000000000000147,3.056422319964104961
0.291000000000000147,2.885345721518333129
0.292000000000000148,2.718549369466147780
0.293000000000000149,2.555880335730240205
0.294000000000000150,2.397193299131640032
0.295000000000000151,2.242350596091797321
0.296000000000000152,2.091222230810894978
0.297000000000000153,1.943685847637774300
0.298000000000000154,1.799626668362635185
0.299000000000000155,1.658937397159522487
0.300000000000000155,1.521518095883439115
0.301000000000000156,1.387276032389028968
0.302000000000000157,1.256125504485652744
0.303000000000000158,1.127987642079830710
0.304000000000000159,1.002790189981155322
0.305000000000000160,0.880467273764620861
0.306000000000000161,0.760959150991224131
0.307000000000000162,0.644211949991822186
0.308000000000000163,0.530177398317666415
0.309000000000000163,0.418812542855510006
0.310000000000000164,0.310079463497311802
0.311000000000000165,0.203944982145114390
0.312000000000000166,0.100380368721096430
0.313000000000000167,-0.000638954257275293
0.314000000000000168,-0.099133707086855288
0.315000000000000169,-0.195121046931294811
0.316000000000000170,-0.288614859281135228
0.317000000000000171,-0.379626045690167502
0.318000000000000171,-0.468162806758397276
0.319000000000000172,-0.554230919430329982
0.320000000000000173,-0.637834007772246969
0.321000000000000174,-0.718973806483689803
0.322000000000000175,-0.797650416486142877
0.323000000000000176,-0.873862552015647998
0.324000000000000177,-0.947607778725914729
0.325000000000000178,-1.018882742384081164
0.326000000000000179,-1.087683387813198399
0.327000000000000179,-1.154005167802495846
0.328000000000000180,-1.217843241770157015
0.329000000000000181,-1.279192664022581472
0.330000000000000182,-1.338048561509038503
0.331000000000000183,-1.394406301022348638
0.332000000000000184,-1.448261645843273993
0.333000000000000185,-1.499610901870207069
0.334000000000000186,-1.548451053315710535
0.335000000000000187,-1.594779888088001751
0.336000000000000187,-1.638596113008689459
0.337000000000000188,-1.679899459047763388
0.338000000000000189,-1.718690776783925234
0.339000000000000190,-1.754972122321978301
0.340000000000000191,-1.788746833919943269
0.341000000000000192,-1.820019599597128224
0.342000000000000193,-1.848796516009938440
0.343000000000000194,-1.875085138895861592
0.344000000000000195,-1.898894525396859212
0.345000000000000195,-1.920235268583040167
0.346000000000000196,-1.939119524503963188
0.347000000000000197,-1.955561032100656238
0.348000000000000198,-1.969575126314814240
0.349000000000000199,-1.981178744733622654
0.350000000000000200,-1.990390428109349186
0.351000000000000201,-1.997230315091883313
0.352000000000000202,-2.001720131510534628
0.353000000000000203,-2.003883174538260370
0.354000000000000203,-2.003744292067394461
0.355000000000000204,-2.001329857620825159
0.356000000000000205,-1.996667741116881389
0.357000000000000206,-1.989787275799657307
0.358000000000000207,-1.980719221638989058
0.359000000000000208,-1.969495725497031113
0.360000000000000209,-1.956150278349745975
0.361000000000000210,-1.940717669843156967
0.362000000000000210,-1.923233940455186808
0.363000000000000211,-1.903736331524550351
0.364000000000000212,-1.882263233398840274
0.365000000000000213,-1.858854131944002619
0.366000000000000214,-1.833549553647805253
0.367000000000000215,-1.806391009539870085
0.368000000000000216,-1.777420938141042850
0.369000000000000217,-1.746682647644766551
0.370000000000000218,-1.714220257523465296
0.371000000000000218,-1.680078639742816904
0.372000000000000219,-1.644303359757415706
0.373000000000000220,-1.606940617451415587
0.374000000000000221,-1.568037188178534214
0.375000000000000222,-1.527640364046215060
0.376000000000000223,-1.485797895580033279
0.377000000000000224,-1.442557933895179945
0.378000000000000225,-1.397968973493338041
0.379000000000000226,-1.352079795794786543
0.380000000000000226,-1.304939413507459012
0.381000000000000227,-1.256597015926403937
0.382000000000000228,-1.207101915249826130
0.383000000000000229,-1.156503493990101994
0.384000000000000230,-1.104851153551023035
0.385000000000000231,-1.052194264035881011
0.386000000000000232,-0.998582115343933152
0.387000000000000233,-0.944063869606822537
0.388000000000000234,-0.888688515010081281
0.389000000000000234,-0.832504821039335097
0.390000000000000235,-0.775561295184959421
0.391000000000000236,-0.717906141133888953
0.392000000000000237,-0.659587218472026393
0.393000000000000238,-0.600652003916130051
0.394000000000000239,-0.541147554089304705
0.395000000000000240,-0.481120469850133681
0.396000000000000241,-0.420616862181371953
0.397000000000000242,-0.359682319640203807
0.398000000000000242,-0.298361877368785722
0.399000000000000243,-0.236699987660143801
0.400000000000000244,-0.174740492071469300
0.401000000000000245,-0.112526595074138716
