# CNT15-COO--3_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.089741737407734945
0.150999999999999995,154.902679791183629732
0.151999999999999996,152.463304795695250959
0.152999999999999997,149.997758817928058761
0.153999999999999998,147.588334296562493364
0.154999999999999999,145.248745491199940716
0.156000000000000000,142.965547510452239521
0.157000000000000001,140.719238758578683246
0.158000000000000002,138.493642397895939666
0.159000000000000002,136.278901845169855278
0.160000000000000003,134.071303917398324757
0.161000000000000004,131.871787189098512272
0.162000000000000005,129.684145521835148429
0.163000000000000006,127.513422351107550412
0.164000000000000007,125.364691692699082637
0.165000000000000008,123.242257691608003256
0.166000000000000009,121.149223509827749012
0.167000000000000010,119.087348367005276373
0.168000000000000010,117.057106881232670048
0.169000000000000011,115.057873998319180942
0.170000000000000012,113.088173640831286093
0.171000000000000013,111.145945133413960093
0.172000000000000014,109.228796048155999188
0.173000000000000015,107.334222287804237794
0.174000000000000016,105.459785697083589184
0.175000000000000017,103.603246404326114316
0.176000000000000018,101.762651794666879823
0.177000000000000018,99.936386922482341788
0.178000000000000019,98.123192701324640552
0.179000000000000020,96.322158738256533184
0.180000000000000021,94.532697520603079511
0.181000000000000022,92.754506068087863468
0.182000000000000023,90.987520324556427909
0.183000000000000024,89.231866621954367247
0.184000000000000025,87.487813603214931391
0.185000000000000026,85.755727104511350944
0.186000000000000026,84.036029709155442902
0.187000000000000027,82.329166014184053779
0.188000000000000028,80.635574101576111161
0.189000000000000029,78.955663275048237892
0.190000000000000030,77.289797800643526671
0.191000000000000031,75.638286161781863370
0.192000000000000032,74.001375192644644585
0.193000000000000033,72.379248373197995647
0.194000000000000034,70.772027541077065393
0.195000000000000034,69.179777287495923588
0.196000000000000035,67.602511345408203169
0.197000000000000036,66.040200339067041568
0.198000000000000037,64.492780337273842406
0.199000000000000038,62.960161731844358712
0.200000000000000039,61.442238043398262448
0.201000000000000040,59.938894334930068908
0.202000000000000041,58.450014987202152383
0.203000000000000042,56.975490657115756221
0.204000000000000042,55.515224299847375278
0.205000000000000043,54.069136187221999990
0.206000000000000044,52.637167898467474458
0.207000000000000045,51.219285295419368254
0.208000000000000046,49.815480522890119630
0.209000000000000047,48.425773096896534753
0.210000000000000048,47.050210159458387693
0.211000000000000049,45.688865989478003371
0.212000000000000050,44.341840865522641479
0.213000000000000050,43.009259378885879244
0.214000000000000051,41.691268294766864244
0.215000000000000052,40.388034056407533967
0.216000000000000053,39.099740022124912286
0.217000000000000054,37.826583518864765665
0.218000000000000055,36.568772788616563219
0.219000000000000056,35.326523896137793201
0.220000000000000057,34.100057658241134106
0.221000000000000058,32.889596646665800961
0.222000000000000058,31.695362308473725932
0.223000000000000059,30.517572240155537600
0.224000000000000060,29.356437644310421575
0.225000000000000061,28.212160990967827701
0.226000000000000062,27.084933899404195046
0.227000000000000063,25.974935250705510015
0.228000000000000064,24.882329536351790011
0.229000000000000065,23.807265443742871014
0.230000000000000066,22.749874675838380966
0.231000000000000066,21.710270998911529006
0.232000000000000067,20.688549509792501624
0.233000000000000068,19.684786111855537172
0.234000000000000069,18.699037187348579891
0.235000000000000070,17.731339452427128833
0.236000000000000071,16.781709980395170589
0.237000000000000072,15.850146378126121149
0.238000000000000073,14.936627100399622492
0.239000000000000073,14.041111886903177464
0.240000000000000074,13.163542306868482257
0.241000000000000075,12.303842396715129581
0.242000000000000076,11.461919376618254773
0.243000000000000077,10.637664432575524742
0.244000000000000078,9.830953551297408666
0.245000000000000079,9.041648396056228165
0.246000000000000080,8.269597212486711868
0.247000000000000081,7.514635754211127505
0.248000000000000081,6.776588219054580975
0.249000000000000082,6.055268187504379007
0.250000000000000111,5.350479555940362175
0.251000000000000112,4.662017458013743898
