# CNT15-COO--3_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.782815542065264935
0.150999999999999995,107.611062022336312793
0.151999999999999996,105.955840503923354845
0.152999999999999997,104.423808739286215541
0.153999999999999998,102.861208845359470843
0.154999999999999999,101.232772958536244801
0.156000000000000000,99.553674277746750931
0.157000000000000001,97.853727657881208302
0.158000000000000002,96.160521874684576460
0.159000000000000002,94.493129659046900315
0.160000000000000003,92.861293664390970548
0.161000000000000004,91.267083025890514136
0.162000000000000005,89.707339677948525036
0.163000000000000006,88.176048753941671521
0.164000000000000007,86.666251568073008116
0.165000000000000008,85.171392850519708873
0.166000000000000009,83.686135848751320054
0.167000000000000010,82.206741921003043672
0.168000000000000010,80.731129022895956382
0.169000000000000011,79.258717240832638140
0.170000000000000012,77.790152216232741011
0.171000000000000013,76.326976515748270913
0.172000000000000014,74.871298884849750266
0.173000000000000015,73.425493893194527573
0.174000000000000016,71.991950480627664888
0.175000000000000017,70.572877360132380886
0.176000000000000018,69.170165773388873731
0.177000000000000018,67.785305212546376197
0.178000000000000019,66.419344872657489987
0.179000000000000020,65.072892273287521903
0.180000000000000021,63.746140244105824024
0.181000000000000022,62.438913946453965309
0.182000000000000023,61.150730517921942919
0.183000000000000024,59.880865067240144128
0.184000000000000025,58.628417959547547866
0.185000000000000026,57.392379513208403807
0.186000000000000026,56.171689312818401163
0.187000000000000027,54.965288291671868137
0.188000000000000028,53.772162534552862212
0.189000000000000029,52.591378396707682441
0.190000000000000030,51.422109035358786855
0.191000000000000031,50.263652820089099293
0.192000000000000032,49.115444344876763694
0.193000000000000033,47.977058925547993340
0.194000000000000034,46.848211549682197585
0.195000000000000034,45.728751268087506787
0.196000000000000035,44.618651992696797492
0.197000000000000036,43.518000607993307938
0.198000000000000037,42.426983222720501487
0.199000000000000038,41.345870294584621263
0.200000000000000039,40.275001260038649775
0.201000000000000040,39.214769199554133650
0.202000000000000041,38.165605970159333538
0.203000000000000042,37.127968144376964688
0.204000000000000042,36.102324009982311281
0.205000000000000043,35.089141809382248027
0.206000000000000044,34.088879331414375429
0.207000000000000045,33.101974912041448817
0.208000000000000046,32.128839853462544340
0.209000000000000047,31.169852233028940702
0.210000000000000048,30.225352043317666784
0.211000000000000049,29.295637581965632279
0.212000000000000050,28.380962993534883054
0.213000000000000050,27.481536854906273959
0.214000000000000051,26.597521689636913322
0.215000000000000052,25.729034294578788433
0.216000000000000053,24.876146763107289672
0.217000000000000054,24.038888092886395498
0.218000000000000055,23.217246271612001607
0.219000000000000056,22.411170741113220828
0.220000000000000057,21.620575148102783913
0.221000000000000058,20.845340298385739430
0.222000000000000058,20.085317240135594830
0.223000000000000059,19.340330410685417917
0.224000000000000060,18.610180789944681834
0.225000000000000061,17.894649011888912327
0.226000000000000062,17.193498393457016249
0.227000000000000063,16.506477847546960902
0.228000000000000064,15.833324653569523122
0.229000000000000065,15.173767065168330959
0.230000000000000066,14.527526740234582903
0.231000000000000066,13.894320983235871836
0.232000000000000067,13.273864794162211211
0.233000000000000068,12.665872722089979163
0.234000000000000069,12.070060524513056777
0.235000000000000070,11.486146636224638939
0.236000000000000071,10.913853453697278439
0.237000000000000072,10.352908442640876174
0.238000000000000073,9.803045077765697002
0.239000000000000073,9.264003624780439594
0.240000000000000074,8.735531775352518125
