# CNT15-COO--3_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.399757837998606647
0.150999999999999995,130.416336035374342828
0.151999999999999996,128.695366435743267175
0.152999999999999997,127.246451246055741535
0.153999999999999998,125.699016372152271970
0.154999999999999999,123.978778926361385970
0.156000000000000000,122.130739015500466849
0.157000000000000001,120.229347258743899829
0.158000000000000002,118.338514653304670787
0.159000000000000002,116.498526331215686014
0.160000000000000003,114.726193417913265193
0.161000000000000004,113.020440877913500799
0.162000000000000005,111.369150938855952404
0.163000000000000006,109.755250036785241718
0.164000000000000007,108.161270137297336191
0.165000000000000008,106.572282211896180115
0.166000000000000009,104.977418778832571888
0.167000000000000010,103.370320269087869747
0.168000000000000010,101.748848624261540863
0.169000000000000011,100.114367211844523808
0.170000000000000012,98.470821869865588383
0.171000000000000013,96.823791927320286277
0.172000000000000014,95.179621514269229010
0.173000000000000015,93.544694043814274664
0.174000000000000016,91.924876991960346118
0.175000000000000017,90.325138987316748285
0.176000000000000018,88.749325013668993734
0.177000000000000018,87.200066310372989165
0.178000000000000019,85.678797522231334938
0.179000000000000020,84.185853240134861153
0.180000000000000021,82.720618015225483077
0.181000000000000022,81.281707238466779586
0.182000000000000023,79.867160227201594580
0.183000000000000024,78.474630939874273849
0.184000000000000025,77.101565612745872613
0.185000000000000026,75.745360075245443454
0.186000000000000026,74.403492449951485810
0.187000000000000027,73.073629345888406306
0.188000000000000028,71.753705524104987035
0.189000000000000029,70.441978396311540678
0.190000000000000030,69.137059671108019643
0.191000000000000031,67.837927055398324683
0.192000000000000032,66.543919218751625522
0.193000000000000033,65.254717299683619558
0.194000000000000034,63.970316132685503874
0.195000000000000034,62.690988153282148687
0.196000000000000035,61.417242637396967098
0.197000000000000036,60.149782584965251431
0.198000000000000037,58.889461192962833991
0.199000000000000038,57.637239500237875234
0.200000000000000039,56.394146440627501704
0.201000000000000040,55.161242221992395685
0.202000000000000041,53.939585663385933856
0.203000000000000042,52.730205873916681014
0.204000000000000042,51.534078445940643576
0.205000000000000043,50.352106161270022255
0.206000000000000044,49.185104070081621330
0.207000000000000045,48.033788695309134198
0.208000000000000046,46.898771037152798158
0.209000000000000047,45.780552999347349896
0.210000000000000048,44.679526827360149355
0.211000000000000049,43.595977135215335352
0.212000000000000050,42.530085098828465107
0.213000000000000050,41.481934406540759142
0.214000000000000051,40.451518579215147042
0.215000000000000052,39.438749300391819474
0.216000000000000053,38.443465429511988418
0.217000000000000054,37.465442406347506221
0.218000000000000055,36.504401791056835691
0.219000000000000056,35.560020720544365247
0.220000000000000057,34.631941097090191306
0.221000000000000058,33.719778358836059340
0.222000000000000058,32.823129713125972273
0.223000000000000059,31.941581742563840862
0.224000000000000060,31.074717319732883425
0.225000000000000061,30.222121789726436702
0.226000000000000062,29.383388399948774605
0.227000000000000063,28.558122974120049520
0.228000000000000064,27.745947842177788090
0.229000000000000065,26.946505049962240719
0.230000000000000066,26.159458882396233292
0.231000000000000066,25.384497741519354008
0.232000000000000067,24.621335426432054305
0.233000000000000068,23.869711866158791480
0.234000000000000069,23.129393358868117758
0.235000000000000070,22.400172371996525555
0.236000000000000071,21.681866957809777574
0.237000000000000072,20.974319837981742154
0.238000000000000073,20.277397209048668714
0.239000000000000073,19.590987318261142036
0.240000000000000074,18.914998856541267003
0.241000000000000075,18.249359212091039950
0.242000000000000076,17.594012624791112387
0.243000000000000077,16.948918277976058988
0.244000000000000078,16.314048360553812245
0.245000000000000079,15.689386128820398625
0.246000000000000080,15.074923993766725872
0.247000000000000081,14.470661656224208969
0.248000000000000081,13.876604308893083939
0.249000000000000082,13.292760921165726273
0.250000000000000111,12.719142619720708254
0.251000000000000112,12.155761175136357011
0.252000000000000113,11.602627602262348461
0.253000000000000114,11.059750879803138091
0.254000000000000115,10.527136792501760709
0.255000000000000115,10.004786897469704954
0.256000000000000116,9.492697614577837228
0.257000000000000117,8.990859439398681374
0.258000000000000118,8.499256275962512319
0.259000000000000119,8.017864885545028741
0.260000000000000120,7.546654446833531260
0.261000000000000121,7.085586222107939314
0.262000000000000122,6.634613323509031879
0.263000000000000123,6.193680573037960713
0.264000000000000123,5.762724449623211065
0.265000000000000124,5.341673116393772958
0.266000000000000125,4.930446521196126142
0.267000000000000126,4.528956563377957600
0.268000000000000127,4.137107319920480641
0.269000000000000128,3.754795324126037226
0.270000000000000129,3.381909890246037609
0.271000000000000130,3.018333477658915687
0.272000000000000131,2.663942088470564684
0.273000000000000131,2.318605692701801946
0.274000000000000132,1.982188675543775869
0.275000000000000133,1.654550301494947417
0.276000000000000134,1.335545190538129257
0.277000000000000135,1.025023801868232276
0.278000000000000136,0.722832921034822773
0.279000000000000137,0.428816146716951507
0.280000000000000138,0.142814373696440094
0.281000000000000139,-0.135333731063443541
0.282000000000000139,-0.405791261994697727
0.283000000000000140,-0.668722620597574924
0.284000000000000141,-0.924293075343287640
0.285000000000000142,-1.172668337647004622
0.286000000000000143,-1.414014155474067724
0.287000000000000144,-1.648495925880150592
0.288000000000000145,-1.876278327541263113
0.289000000000000146,-2.097524974099544526
0.290000000000000147,-2.312398088939454421
0.291000000000000147,-2.521058201812181654
0.292000000000000148,-2.723663867547286177
0.293000000000000149,-2.920371406926109081
0.294000000000000150,-3.111334669643734507
0.295000000000000151,-3.296704819152656007
0.296000000000000152,-3.476630139062298674
0.297000000000000153,-3.651255860663072728
0.298000000000000154,-3.820724011051409796
0.299000000000000155,-3.985173281251878308
0.300000000000000155,-4.144738913664185453
0.301000000000000156,-4.299552608104763252
0.302000000000000157,-4.449742445665582302
