0.200000000000000011,31.938350789582717226
0.201000000000000012,30.731169963118901478
0.202000000000000013,29.795627816709178148
0.203000000000000014,28.993117797508507039
0.204000000000000015,28.243843485197505316
0.205000000000000016,27.505802274224134152
0.206000000000000016,26.760337477930789873
0.207000000000000017,26.002409871281294329
0.208000000000000018,25.234219473413638468
0.209000000000000019,24.461171262269090221
0.210000000000000020,23.689451644614440085
0.211000000000000021,22.924686938807887771
0.212000000000000022,22.171307178216409284
0.213000000000000023,21.432350813872481865
0.214000000000000024,20.709528096280983789
0.215000000000000024,20.003420506931586687
0.216000000000000025,19.313736299583247558
0.217000000000000026,18.639572353785030856
0.218000000000000027,17.979653444500819148
0.219000000000000028,17.332534190462919099
0.220000000000000029,16.696758237555915372
0.221000000000000030,16.070975064290646372
0.222000000000000031,15.454018203773760121
0.223000000000000032,14.844950424570853897
0.224000000000000032,14.243082057405718643
0.225000000000000033,13.647968595222957688
0.226000000000000034,13.059393213493194708
0.227000000000000035,12.477339151996650557
0.228000000000000036,11.901956101422308976
0.229000000000000037,11.333523934612326656
0.230000000000000038,10.772416366779577146
0.231000000000000039,10.219066451877825585
0.232000000000000040,9.673935237817694599
0.233000000000000040,9.137484414969353708
0.234000000000000041,8.610153397058175173
0.235000000000000042,8.092340963688348765
0.236000000000000043,7.584391359660410004
0.237000000000000044,7.086584577443941768
0.238000000000000045,6.599130435083170987
0.239000000000000046,6.122165992472526241
0.240000000000000047,5.655755815238198814
0.241000000000000048,5.199894589354377317
0.242000000000000048,4.754511604157171334
0.243000000000000049,4.319476650728233835
0.244000000000000050,3.894606921855598980
0.245000000000000051,3.479674545007966913
0.246000000000000052,3.074414427877880662
0.247000000000000053,2.678532144653961389
0.248000000000000054,2.291711638481178426
0.249000000000000055,1.913622560269826023
0.250000000000000056,1.543927105244323084
0.251000000000000056,1.182286245842057770
0.252000000000000057,0.828365292506338280
0.253000000000000058,0.481838742496701555
0.254000000000000059,0.142394401148318112
0.255000000000000060,-0.190263219751401980
0.256000000000000061,-0.516410205363346586
0.257000000000000062,-0.836301208905001259
0.258000000000000063,-1.150168046555907875
0.259000000000000064,-1.458218865169155221
0.260000000000000064,-1.760637827119274634
0.261000000000000065,-2.057585253993510221
0.262000000000000066,-2.349198169940112990
0.263000000000000067,-2.635591186019330845
0.264000000000000068,-2.916857668585707053
0.265000000000000069,-3.193071137316373598
0.266000000000000070,-3.464286841768333236
0.267000000000000071,-3.730543469108437371
0.268000000000000071,-3.991864939745614294
0.269000000000000072,-4.248262251866554706
0.270000000000000073,-4.499735340215305968
0.271000000000000074,-4.746274918767093176
0.272000000000000075,-4.987864281149951395
0.273000000000000076,-5.224481036701955183
0.274000000000000077,-5.456098763871265689
0.275000000000000078,-5.682688566236556049
0.276000000000000079,-5.904220519723189398
0.277000000000000079,-6.120665002603251637
0.278000000000000080,-6.331993902587366385
0.279000000000000081,-6.538181697745490517
0.280000000000000082,-6.739206410136430847
0.281000000000000083,-6.935050432892518657
0.282000000000000084,-7.125701233108412858
0.283000000000000085,-7.311151934237119399
0.284000000000000086,-7.491401782818932986
0.285000000000000087,-7.666456505276374678
0.286000000000000087,-7.836328561220726741
0.287000000000000088,-8.001037300249965512
0.288000000000000089,-8.160609029592798436
0.289000000000000090,-8.315077000187017120
0.290000000000000091,-8.464481318888422479
0.291000000000000092,-8.608868794506978617
0.292000000000000093,-8.748292725273199011
0.293000000000000094,-8.882812635165295845
0.294000000000000095,-9.012493966288996461
0.295000000000000095,-9.137407734209750387
0.296000000000000096,-9.257630152801249679
0.297000000000000097,-9.373242234805823969
0.298000000000000098,-9.484329373909295313
0.299000000000000099,-9.590980913723907264
0.300000000000000100,-9.693289708653823666
0.301000000000000101,-9.791351681196156065
0.302000000000000102,-9.885265379809407449
0.303000000000000103,-9.975131541067788987
0.304000000000000103,-10.061052659414983168
0.305000000000000104,-10.143132567440119374
0.306000000000000105,-10.221476029222827719
0.307000000000000106,-10.296188348936096801
0.308000000000000107,-10.367374996556431910
0.309000000000000108,-10.435141252211607821
0.310000000000000109,-10.499591870398264248
0.311000000000000110,-10.560830765024013189
0.312000000000000111,-10.618960715973429387
0.313000000000000111,-10.674083097662396824
0.314000000000000112,-10.726297629831599068
0.315000000000000113,-10.775702150636682575
0.316000000000000114,-10.822392411919036448
0.317000000000000115,-10.866461896386361730
0.318000000000000116,-10.908001656295954973
0.319000000000000117,-10.947100173114291621
0.320000000000000118,-10.983843237523647218
0.321000000000000119,-11.018313849058886333
0.322000000000000119,-11.050592134584331205
0.323000000000000120,-11.080755284760440915
