# GoldBrush_ASP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,29.918682837626715099
0.201000000000000012,28.648383838652922151
0.202000000000000013,27.707627546184745881
0.203000000000000014,26.932913886871755693
0.204000000000000015,26.227912856896267613
0.205000000000000016,25.540105157289129778
0.206000000000000016,24.844560702999615387
0.207000000000000017,24.132883113412127329
0.208000000000000018,23.405851916671672086
0.209000000000000019,22.668676783922933282
0.210000000000000020,21.928067416102031473
0.211000000000000021,21.190540352591071382
0.212000000000000022,20.461546753931934006
0.213000000000000023,19.745126149591996523
0.214000000000000024,19.043880302925987991
0.215000000000000024,18.359126489941605342
0.216000000000000025,17.691136580837511616
0.217000000000000026,17.039401921443261045
0.218000000000000027,16.402887620125305546
0.219000000000000028,15.780256100689390664
0.220000000000000029,15.170050682891538685
0.221000000000000030,14.570837001663804244
0.222000000000000031,13.981304395311758171
0.223000000000000032,13.400331812184225200
0.224000000000000032,12.827023914153926398
0.225000000000000033,12.260723336205114009
0.226000000000000034,11.701004811568548547
0.227000000000000035,11.147656314637560016
0.228000000000000036,10.600651663509575329
0.229000000000000037,10.060118263801944849
0.230000000000000038,9.526302931949015118
0.231000000000000039,8.999538049759628677
0.232000000000000040,8.480209694407379928
0.233000000000000040,7.968728868399880483
0.234000000000000041,7.465506523201069555
0.235000000000000042,6.970932723530715691
0.236000000000000043,6.485360029299068074
0.237000000000000044,6.009090969452107522
0.238000000000000045,5.542369336981979089
0.239000000000000046,5.085374937460525935
0.240000000000000047,4.638221365740885282
0.241000000000000048,4.200956358867108165
0.242000000000000048,3.773564270618591454
0.243000000000000049,3.355970228381302434
0.244000000000000050,2.948045561036731321
0.245000000000000051,2.549614123040588431
0.246000000000000052,2.160459181402242468
0.247000000000000053,1.780330576154867783
0.248000000000000054,1.408951909040518924
0.249000000000000055,1.046027557961714205
0.250000000000000056,0.691249355154386569
0.251000000000000056,0.344302804259661588
0.252000000000000057,0.004872745051929783
0.253000000000000058,-0.327351595713926025
0.254000000000000059,-0.652672203095436720
0.255000000000000060,-0.971378536221350286
0.256000000000000061,-1.283744449573631430
0.257000000000000062,-1.590025753998117519
0.258000000000000063,-1.890458386423057746
0.259000000000000064,-2.185257148349241341
0.260000000000000064,-2.474614966746817579
0.261000000000000065,-2.758702626730372920
0.262000000000000066,-3.037668922977471375
0.263000000000000067,-3.311641176011543841
0.264000000000000068,-3.580726059918645010
0.265000000000000069,-3.845010689560794503
0.266000000000000070,-4.104563917663199391
0.267000000000000071,-4.359437795092589774
0.268000000000000071,-4.609669151034580636
0.269000000000000072,-4.855281253471473768
0.270000000000000073,-5.096285514230041613
0.271000000000000074,-5.332683206805152842
0.272000000000000075,-5.564467169081870779
0.273000000000000076,-5.791623466903812023
0.274000000000000077,-6.014132998113614903
0.275000000000000078,-6.231973020178974920
0.276000000000000079,-6.445118587782862285
0.277000000000000079,-6.653543889778688936
0.278000000000000080,-6.857223477675375989
0.279000000000000081,-7.056133380319048243
0.280000000000000082,-7.250252101675644489
0.281000000000000083,-7.439561500597347887
0.282000000000000084,-7.624047553182750292
0.283000000000000085,-7.803700999827649198
0.284000000000000086,-7.978517880323821032
0.285000000000000087,-8.148499961410145431
0.286000000000000087,-8.313655062032387022
0.287000000000000088,-8.473997282238673989
0.288000000000000089,-8.629547142145174377
0.289000000000000090,-8.780331637766785491
0.290000000000000091,-8.926384220736068187
0.291000000000000092,-9.067744709046909435
0.292000000000000093,-9.204459135971051253
0.293000000000000094,-9.336579544219887339
0.294000000000000095,-9.464163732274212038
0.295000000000000095,-9.587274959592569701
0.296000000000000096,-9.705981617145324591
0.297000000000000097,-9.820356869417445012
0.298000000000000098,-9.930478273686397017
0.299000000000000099,-10.036427382021960497
0.300000000000000100,-10.138289331077743327
0.301000000000000101,-10.236152424358571977
0.302000000000000102,-10.330107711256482972
0.303000000000000103,-10.420248566758852249
0.304000000000000103,-10.506670275346277066
0.305000000000000104,-10.589469622221507450
0.306000000000000105,-10.668744494644890608
0.307000000000000106,-10.744593495800248917
0.308000000000000107,-10.817115573278787366
0.309000000000000108,-10.886409663949729421
0.310000000000000109,-10.952574356685909507
0.311000000000000110,-11.015707574130241042
0.312000000000000111,-11.075906274427415710
0.313000000000000111,-11.133266173602036631
0.314000000000000112,-11.187881489041579641
0.315000000000000113,-11.239844704338818104
0.316000000000000114,-11.289246355563665958
0.317000000000000115,-11.336174838868002368
0.318000000000000116,-11.380716239178543248
0.319000000000000117,-11.422954179601269686
0.320000000000000118,-11.462969691045559628
0.321000000000000119,-11.500841101476398265
0.322000000000000119,-11.536643944117399130
0.323000000000000120,-11.570450883855484037
0.324000000000000121,-11.602331661038968846
0.325000000000000122,-11.632353051813021594
0.326000000000000123,-11.660578844099935836
0.327000000000000124,-11.687069828304625929
0.328000000000000125,-11.711883801808193439
0.329000000000000126,-11.735075586302695427
0.330000000000000127,-11.756697057018062225
0.331000000000000127,-11.776797182896606486
0.332000000000000128,-11.795422076780898379
0.333000000000000129,-11.812615054696188110
0.334000000000000130,-11.828416703328651138
0.335000000000000131,-11.842864954824751322
0.336000000000000132,-11.855995168064145773
0.337000000000000133,-11.867840215588717712
0.338000000000000134,-11.878430575402861180
0.339000000000000135,-11.887794426894084054
0.340000000000000135,-11.895957750159027455
0.341000000000000136,-11.902944428056564163
0.342000000000000137,-11.908776350347149986
0.343000000000000138,-11.913473519315397553
0.344000000000000139,-11.917054156310999957
0.345000000000000140,-11.919534808680881000
0.346000000000000141,-11.920930456602874870
0.347000000000000142,-11.921254619368349736
0.348000000000000143,-11.920519460697377667
0.349000000000000143,-11.918735892705342394
0.350000000000000144,-11.915913678174430146
0.351000000000000145,-11.912061530816526300
0.352000000000000146,-11.907187213246384516
0.353000000000000147,-11.901297632414543415
0.354000000000000148,-11.894398932279200309
0.355000000000000149,-11.886496583524337467
0.356000000000000150,-11.877595470158217594
0.357000000000000151,-11.867699972851806223
0.358000000000000151,-11.856814048900661263
0.359000000000000152,-11.844941308716368411
0.360000000000000153,-11.832085088775032844
0.361000000000000154,-11.818248520969806492
0.362000000000000155,-11.803434598333286232
0.363000000000000156,-11.787646237112486602
0.364000000000000157,-11.770886335195056560
0.365000000000000158,-11.753157826900167748
0.366000000000000159,-11.734463734160476278
0.367000000000000159,-11.714807214134323132
0.368000000000000160,-11.694191603297937831
0.369000000000000161,-11.672620458077753725
0.370000000000000162,-11.650097592091720244
0.371000000000000163,-11.626627110076643845
0.372000000000000164,-11.602213438585465610
0.373000000000000165,-11.576861353544746436
0.374000000000000166,-11.550576004767833638
0.375000000000000167,-11.523362937523710769
0.376000000000000167,-11.495228111265474169
0.377000000000000168,-11.466177915625252126
0.378000000000000169,-11.436219183785116371
0.379000000000000170,-11.405359203335056151
0.380000000000000171,-11.373605724730722955
0.381000000000000172,-11.340966967464053639
0.382000000000000173,-11.307451624060449902
0.383000000000000174,-11.273068862015898972
0.384000000000000175,-11.237828323786855478
0.385000000000000175,-11.201740124944775445
0.386000000000000176,-11.164814850606010310
0.387000000000000177,-11.127063550246031554
0.388000000000000178,-11.088497731005315217
0.389000000000000179,-11.049129349591938265
0.390000000000000180,-11.008970802883784046
0.391000000000000181,-10.968034917330735212
0.392000000000000182,-10.926334937254512880
0.393000000000000183,-10.883884512141133172
0.394000000000000183,-10.840697683017964437
0.395000000000000184,-10.796788868004441042
0.396000000000000185,-10.752172847122318800
0.397000000000000186,-10.706864746448255588
0.398000000000000187,-10.660880021688338815
0.399000000000000188,-10.614234441250854246
0.400000000000000189,-10.566944068890510522
0.401000000000000190,-10.519025245993852025
0.402000000000000191,-10.470494573572677766
0.403000000000000191,-10.421368894028688601
0.404000000000000192,-10.371665272749748254
0.405000000000000193,-10.321400979594683278
0.406000000000000194,-10.270593470320665830
0.407000000000000195,-10.219260368004054129
0.408000000000000196,-10.167419444502494130
0.409000000000000197,-10.115088602003321938
0.410000000000000198,-10.062285854700300902
0.411000000000000199,-10.009029310637897581
0.412000000000000199,-9.955337153759694857
0.413000000000000200,-9.901227626194803122
0.414000000000000201,-9.846719010813618667
0.415000000000000202,-9.791829614081638766
0.416000000000000203,-9.736577749237929069
0.417000000000000204,-9.680981719822217002
0.418000000000000205,-9.625059803572526107
0.419000000000000206,-9.568830236713157689
