# GoldBrush-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,99.562445037445158391
0.201000000000000012,95.438767255418412105
0.202000000000000013,92.337542855985986989
0.203000000000000014,89.770679724329696114
0.204000000000000015,87.446463237209130170
0.205000000000000016,85.202617090438721448
0.206000000000000016,82.959389787451357279
0.207000000000000017,80.687253978668067589
0.208000000000000018,78.385158373604724602
0.209000000000000019,76.066306342950127828
0.210000000000000020,73.749223040457366096
0.211000000000000021,71.452469859500169491
0.212000000000000022,69.191815028690982103
0.213000000000000023,66.979006250604996353
0.214000000000000024,64.821542032380577325
0.215000000000000024,62.723023337569138391
0.216000000000000025,60.683802336890096285
0.217000000000000026,58.701742638795934681
0.218000000000000027,56.772974881291432325
0.219000000000000028,54.892580191142606338
0.220000000000000029,53.055167271476221913
0.221000000000000030,51.255330937117655310
0.222000000000000031,49.487993923334315127
0.223000000000000032,47.748642101093125234
0.224000000000000032,46.033467587455753289
0.225000000000000033,44.339435928031321055
0.226000000000000034,42.664293483568471288
0.227000000000000035,41.006530044544497571
0.228000000000000036,39.365309997812779841
0.229000000000000037,37.740383402875494312
0.230000000000000038,36.131986318962546534
0.231000000000000039,34.540737796116495417
0.232000000000000040,32.967539185994553463
0.233000000000000040,31.413479883692236427
0.234000000000000041,29.879752296085626995
0.235000000000000042,28.367577742579634048
0.236000000000000043,26.878144117045700057
0.237000000000000044,25.412555454940662258
0.238000000000000045,23.971793033735533385
0.239000000000000046,22.556687263600586846
0.240000000000000047,21.167899375147328556
0.241000000000000048,19.805911759870401312
0.242000000000000048,18.471025746800126655
0.243000000000000049,17.163365588175974352
0.244000000000000050,15.882887462508463727
0.245000000000000051,14.629392372352937102
0.246000000000000052,13.402541905829121305
0.247000000000000053,12.201875936686853663
0.248000000000000054,11.026831450622829323
0.249000000000000055,9.876761800192538132
0.250000000000000056,8.750955802942016248
0.251000000000000056,7.648656204310867679
0.252000000000000057,6.569077126347043993
0.253000000000000058,5.511420213984102645
0.254000000000000059,4.474889271810543079
0.255000000000000060,3.458703255630491302
0.256000000000000061,2.462107544746081622
0.257000000000000062,1.484383473126943187
0.258000000000000063,0.524856141000353604
0.259000000000000064,-0.417099436444451022
