0.200000000000000011,124.115029992070120102
0.201000000000000012,119.775590434540362139
0.202000000000000013,116.519121553555152104
0.203000000000000014,113.799496931862719862
0.204000000000000015,111.302566626376943759
0.205000000000000016,108.863363092183433878
0.206000000000000016,106.409029422016672584
0.207000000000000017,103.920295196751368394
0.208000000000000018,101.406166842894123192
0.209000000000000019,98.887897490374058407
0.210000000000000020,96.389357660695736740
0.211000000000000021,93.931721933582096540
0.212000000000000022,91.530979623205439566
0.213000000000000023,89.197217189033878526
0.214000000000000024,86.934943531267862227
0.215000000000000024,84.743964942092716797
0.216000000000000025,82.620486176788432431
0.217000000000000026,80.558234623019558285
0.218000000000000027,78.549488655444790197
0.219000000000000028,76.585948661865742793
0.220000000000000029,74.659427237770813690
0.221000000000000030,72.762359163653258065
0.222000000000000031,70.888146100145817741
0.223000000000000032,69.031358488560755404
0.224000000000000032,67.187820146861426451
0.225000000000000033,65.354601109044097029
0.226000000000000034,63.529942515239476108
0.227000000000000035,61.713134623771495058
0.228000000000000036,59.904365834881375008
0.229000000000000037,58.104557353505370543
0.230000000000000038,56.315195006135652989
0.231000000000000039,54.538166899835594847
0.232000000000000040,52.775613138837243810
0.233000000000000040,51.029791719492543223
0.234000000000000041,49.302963001684744881
0.235000000000000042,47.597293779715172946
0.236000000000000043,45.914780913329828138
0.237000000000000044,44.257193690256080743
0.238000000000000045,42.626033534623843479
0.239000000000000046,41.022509311580058977
0.240000000000000047,39.447526270777160562
0.241000000000000048,37.901686587475886370
0.242000000000000048,36.385299471049066256
0.243000000000000049,34.898398892136796690
0.244000000000000050,33.440767110958375952
0.245000000000000051,32.011962353332755526
0.246000000000000052,30.611349164113164534
0.247000000000000053,29.238130159169013922
0.248000000000000054,27.891378088437392080
0.249000000000000055,26.570067307704867687
0.250000000000000056,25.273103931226369667
0.251000000000000056,23.999354098046989492
0.252000000000000057,22.747669930140567374
0.253000000000000058,21.516912889317818980
0.254000000000000059,20.305974352100918168
0.255000000000000060,19.113793317772980629
0.256000000000000061,17.939371245337945027
0.257000000000000062,16.781784081195645797
0.258000000000000063,15.640191592147269617
0.259000000000000064,14.513844159196461092
0.260000000000000064,13.402087217833974719
0.261000000000000065,12.304363551418727951
0.262000000000000066,11.220213657169775701
0.263000000000000067,10.149274410384446554
0.264000000000000068,9.091276252919177736
0.265000000000000069,8.046039127747974362
0.266000000000000070,7.013467373484044920
0.267000000000000071,5.993543781940546822
0.268000000000000071,4.986323008854499861
0.269000000000000072,3.991924513435640698
0.270000000000000073,3.010525186978763035
0.271000000000000074,2.042351814855698944
