# z (nm)   (kJ/mol)
  0.110000,277.538520
  0.112000,273.188010
  0.114000,270.173000
  0.116000,267.153180
  0.118000,264.352540
  0.120000,261.543500
  0.122000,258.725170
  0.124000,255.885600
  0.126000,253.048530
  0.128000,250.159700
  0.130000,247.243710
  0.132000,244.279140
  0.134000,241.248170
  0.136000,238.151190
  0.138000,234.967690
  0.140000,231.692830
  0.142000,228.315330
  0.144000,224.835880
  0.146000,221.245610
  0.148000,217.551400
  0.150000,213.763780
  0.152000,209.899560
  0.154000,205.974190
  0.156000,202.016630
  0.158000,198.042890
  0.160000,194.067070
  0.162000,190.104800
  0.164000,186.143800
  0.166000,182.203070
  0.168000,178.263000
  0.170000,174.322560
  0.172000,170.380270
  0.174000,166.441010
  0.176000,162.510350
  0.178000,158.600930
  0.180000,154.725000
  0.182000,150.903160
  0.184000,147.146480
  0.186000,143.478090
  0.188000,139.902140
  0.190000,136.426230
  0.192000,133.045970
  0.194000,129.760120
  0.196000,126.546300
  0.198000,123.394530
  0.200000,120.284990
  0.202000,117.208110
  0.204000,114.151940
  0.206000,111.110640
  0.208000,108.088650
  0.210000,105.085800
  0.212000,102.123450
  0.214000, 99.204580
  0.216000, 96.340910
  0.218000, 93.540670
  0.220000, 90.802380
  0.222000, 88.132830
  0.224000, 85.519060
  0.226000, 82.950720
  0.228000, 80.410890
  0.230000, 77.887550
  0.232000, 75.371550
  0.234000, 72.861370
  0.236000, 70.354380
  0.238000, 67.857240
  0.240000, 65.384420
  0.242000, 62.954390
  0.244000, 60.583380
  0.246000, 58.288540
  0.248000, 56.079000
  0.250000, 53.955820
  0.252000, 51.907500
  0.254000, 49.912560
  0.256000, 47.953310
  0.258000, 46.017780
  0.260000, 44.097050
  0.262000, 42.167510
  0.264000, 40.250480
  0.266000, 38.357000
  0.268000, 36.475300
  0.270000, 34.620950
  0.272000, 32.793110
  0.274000, 30.997320
  0.276000, 29.239600
  0.278000, 27.533080
  0.280000, 25.885960
  0.282000, 24.307320
  0.284000, 22.811320
  0.286000, 21.397250
  0.288000, 20.066540
  0.290000, 18.792920
  0.292000, 17.548540
  0.294000, 16.332070
  0.296000, 15.109200
  0.298000, 13.879360
  0.300000, 12.639450
  0.302000, 11.399290
  0.304000, 10.170270
  0.306000,  8.979020
  0.308000,  7.829840
  0.310000,  6.741250
  0.312000,  5.726200
  0.314000,  4.776670
  0.316000,  3.898750
  0.318000,  3.083690
  0.320000,  2.325500
  0.322000,  1.606990
  0.324000,  0.920530
  0.326000,  0.255320
  0.328000, -0.393280
  0.330000, -1.034730
  0.332000, -1.654850
  0.334000, -2.265250
  0.336000, -2.858530
  0.338000, -3.428120
  0.340000, -3.980770
  0.342000, -4.506020
  0.344000, -4.991360
  0.346000, -5.442830
  0.348000, -5.851490
  0.350000, -6.227310
  0.352000, -6.568700
  0.354000, -6.871930
  0.356000, -7.148440
  0.358000, -7.402800
  0.360000, -7.633680
  0.362000, -7.862410
  0.364000, -8.080340
  0.366000, -8.293200
  0.368000, -8.508830
  0.370000, -8.719290
  0.372000, -8.918430
  0.374000, -9.104130
  0.376000, -9.279670
  0.378000, -9.431530
  0.380000, -9.567780
  0.382000, -9.681050
  0.384000, -9.774400
  0.386000, -9.843490
  0.388000, -9.897370
  0.390000, -9.935840
  0.392000, -9.957610
  0.394000, -9.970430
  0.396000, -9.972830
  0.398000, -9.971090
  0.400000, -9.961450
  0.402000, -9.936300
  0.404000, -9.910650
  0.406000, -9.870820
  0.408000, -9.820880
  0.410000, -9.759930
  0.412000, -9.678150
  0.414000, -9.588570
  0.416000, -9.496410
  0.418000, -9.402170
  0.420000, -9.304160
  0.422000, -9.198780
  0.424000, -9.097330
  0.426000, -8.995020
  0.428000, -8.896560
  0.430000, -8.804210
  0.432000, -8.699990
  0.434000, -8.600020
  0.436000, -8.490550
  0.438000, -8.382050
  0.440000, -8.258070
  0.442000, -8.131790
  0.444000, -8.003390
  0.446000, -7.865520
  0.448000, -7.722140
  0.450000, -7.578520
  0.452000, -7.430950
  0.454000, -7.283060
  0.456000, -7.139700
  0.458000, -6.999880
  0.460000, -6.864190
  0.462000, -6.726400
  0.464000, -6.596980
  0.466000, -6.462340
  0.468000, -6.328500
  0.470000, -6.194370
  0.472000, -6.055480
  0.474000, -5.913930
  0.476000, -5.770570
  0.478000, -5.611940
  0.480000, -5.457420
  0.482000, -5.296470
  0.484000, -5.133880
  0.486000, -4.961110
  0.488000, -4.786400
  0.490000, -4.600900
  0.492000, -4.416490
  0.494000, -4.226240
  0.496000, -4.035820
  0.498000, -3.846220
  0.500000, -3.664760
  0.502000, -3.484430
  0.504000, -3.303700
  0.506000, -3.123490
  0.508000, -2.941740
  0.510000, -2.766140
  0.512000, -2.587710
  0.514000, -2.407500
  0.516000, -2.227800
  0.518000, -2.044670
  0.520000, -1.858190
  0.522000, -1.676310
  0.524000, -1.496210
  0.526000, -1.316020
  0.528000, -1.141650
  0.530000, -0.968370
  0.532000, -0.801750
  0.534000, -0.634380
  0.536000, -0.481600
  0.538000, -0.326350
  0.540000, -0.164210
  0.542000,  0.000770
  0.544000,  0.170360
  0.546000,  0.338150
  0.548000,  0.507830
  0.550000,  0.669310
  0.552000,  0.826960
  0.554000,  0.969580
  0.556000,  1.100360
