# z (nm)   (kJ/mol)
  0.116000,268.552820
  0.118000,266.266150
  0.120000,264.005860
  0.122000,261.579570
  0.124000,258.905360
  0.126000,256.508190
  0.128000,254.011730
  0.130000,251.534860
  0.132000,248.964390
  0.134000,246.359210
  0.136000,243.663190
  0.138000,240.888610
  0.140000,238.008050
  0.142000,235.016650
  0.144000,231.913580
  0.146000,228.694930
  0.148000,225.349950
  0.150000,221.886250
  0.152000,218.300590
  0.154000,214.593250
  0.156000,210.766180
  0.158000,206.815300
  0.160000,202.745450
  0.162000,198.556410
  0.164000,194.264810
  0.166000,189.884060
  0.168000,185.439990
  0.170000,180.960790
  0.172000,176.493040
  0.174000,172.088800
  0.176000,167.810830
  0.178000,163.709490
  0.180000,159.827260
  0.182000,156.171560
  0.184000,152.712860
  0.186000,149.385480
  0.188000,146.115040
  0.190000,142.842010
  0.192000,139.528370
  0.194000,136.178750
  0.196000,132.809480
  0.198000,129.468940
  0.200000,126.171260
  0.202000,122.917740
  0.204000,119.706640
  0.206000,116.533700
  0.208000,113.395140
  0.210000,110.280630
  0.212000,107.203080
  0.214000,104.164770
  0.216000,101.176540
  0.218000, 98.246610
  0.220000, 95.382450
  0.222000, 92.580330
  0.224000, 89.843990
  0.226000, 87.162130
  0.228000, 84.513600
  0.230000, 81.887980
  0.232000, 79.287390
  0.234000, 76.714150
  0.236000, 74.185290
  0.238000, 71.729050
  0.240000, 69.359630
  0.242000, 67.093700
  0.244000, 64.918510
  0.246000, 62.826510
  0.248000, 60.768770
  0.250000, 58.721080
  0.252000, 56.641590
  0.254000, 54.514680
  0.256000, 52.361060
  0.258000, 50.214110
  0.260000, 48.135740
  0.262000, 46.179330
  0.264000, 44.365940
  0.266000, 42.669320
  0.268000, 41.047190
  0.270000, 39.444160
  0.272000, 37.830920
  0.274000, 36.196550
  0.276000, 34.574850
  0.278000, 32.984100
  0.280000, 31.464270
  0.282000, 30.016950
  0.284000, 28.638840
  0.286000, 27.327850
  0.288000, 26.055020
  0.290000, 24.805350
  0.292000, 23.551660
  0.294000, 22.307010
  0.296000, 21.082520
  0.298000, 19.899260
  0.300000, 18.778060
  0.302000, 17.721920
  0.304000, 16.738710
  0.306000, 15.818480
  0.308000, 14.936250
  0.310000, 14.069590
  0.312000, 13.204220
  0.314000, 12.342830
  0.316000, 11.453830
  0.318000, 10.576960
  0.320000,  9.723400
  0.322000,  8.925030
  0.324000,  8.199410
  0.326000,  7.554820
  0.328000,  6.971470
  0.330000,  6.429790
  0.332000,  5.891630
  0.334000,  5.327040
  0.336000,  4.726110
  0.338000,  4.100190
  0.340000,  3.469880
  0.342000,  2.861950
  0.344000,  2.297630
  0.346000,  1.764610
  0.348000,  1.278680
  0.350000,  0.810180
  0.352000,  0.351590
  0.354000, -0.116630
  0.356000, -0.596190
  0.358000, -1.080490
  0.360000, -1.561770
  0.362000, -2.018620
  0.364000, -2.443240
  0.366000, -2.825370
  0.368000, -3.169020
  0.370000, -3.472100
  0.372000, -3.744120
  0.374000, -3.990690
  0.376000, -4.222290
  0.378000, -4.451500
  0.380000, -4.674900
  0.382000, -4.896180
  0.384000, -5.100810
  0.386000, -5.296150
  0.388000, -5.457490
  0.390000, -5.591360
  0.392000, -5.682790
  0.394000, -5.749120
  0.396000, -5.806550
