# z (nm)   (kJ/mol)
  0.076000,269.753460
  0.078000,264.831310
  0.080000,262.027810
  0.082000,258.717870
  0.084000,255.706060
  0.086000,252.608560
  0.088000,249.619840
  0.090000,246.626170
  0.092000,243.595610
  0.094000,240.523510
  0.096000,237.411900
  0.098000,234.249980
  0.100000,231.026760
  0.102000,227.729510
  0.104000,224.359410
  0.106000,220.905760
  0.108000,217.368040
  0.110000,213.738750
  0.112000,210.014790
  0.114000,206.197370
  0.116000,202.289490
  0.118000,198.294840
  0.120000,194.224960
  0.122000,190.088470
  0.124000,185.914240
  0.126000,181.716750
  0.128000,177.521580
  0.130000,173.347940
  0.132000,169.206360
  0.134000,165.109780
  0.136000,161.050410
  0.138000,157.035930
  0.140000,153.065190
  0.142000,149.156150
  0.144000,145.345680
  0.146000,141.665740
  0.148000,138.136450
  0.150000,134.746570
  0.152000,131.476760
  0.154000,128.285930
  0.156000,125.134330
  0.158000,121.996180
  0.160000,118.856090
  0.162000,115.709780
  0.164000,112.569910
  0.166000,109.425490
  0.168000,106.287430
  0.170000,103.159490
  0.172000,100.047630
  0.174000, 96.968290
  0.176000, 93.934890
  0.178000, 90.954070
  0.180000, 88.034710
  0.182000, 85.188070
  0.184000, 82.405040
  0.186000, 79.683090
  0.188000, 77.014880
  0.190000, 74.402980
  0.192000, 71.841360
  0.194000, 69.331090
  0.196000, 66.871050
  0.198000, 64.450000
  0.200000, 62.057500
  0.202000, 59.698930
  0.204000, 57.364090
  0.206000, 55.061870
  0.208000, 52.805160
  0.210000, 50.602480
  0.212000, 48.460790
  0.214000, 46.389220
  0.216000, 44.384120
  0.218000, 42.448580
  0.220000, 40.578210
  0.222000, 38.764940
  0.224000, 37.011170
  0.226000, 35.302090
  0.228000, 33.639800
  0.230000, 31.997630
  0.232000, 30.385890
  0.234000, 28.790530
  0.236000, 27.215560
  0.238000, 25.661420
  0.240000, 24.142480
  0.242000, 22.668060
  0.244000, 21.243330
  0.246000, 19.895820
  0.248000, 18.623760
  0.250000, 17.414460
  0.252000, 16.271030
  0.254000, 15.179390
  0.256000, 14.121890
  0.258000, 13.092660
  0.260000, 12.078320
  0.262000, 11.087670
  0.264000, 10.118570
  0.266000,  9.179110
  0.268000,  8.271770
  0.270000,  7.417570
  0.272000,  6.611090
  0.274000,  5.844980
  0.276000,  5.123910
  0.278000,  4.453550
  0.280000,  3.820090
  0.282000,  3.218390
  0.284000,  2.638470
  0.286000,  2.087980
  0.288000,  1.571080
  0.290000,  1.078140
  0.292000,  0.601420
  0.294000,  0.148770
  0.296000, -0.275680
  0.298000, -0.686520
  0.300000, -1.088200
  0.302000, -1.480910
  0.304000, -1.868240
  0.306000, -2.247370
  0.308000, -2.616500
  0.310000, -2.961530
  0.312000, -3.281820
  0.314000, -3.568630
  0.316000, -3.825590
  0.318000, -4.057780
  0.320000, -4.261780
  0.322000, -4.442270
  0.324000, -4.604540
  0.326000, -4.765150
  0.328000, -4.921100
  0.330000, -5.062590
  0.332000, -5.202380
  0.334000, -5.333060
  0.336000, -5.450270
  0.338000, -5.559240
  0.340000, -5.646030
  0.342000, -5.715440
  0.344000, -5.765680
  0.346000, -5.799690
  0.348000, -5.810260
  0.350000, -5.800260
  0.352000, -5.770910
  0.354000, -5.733260
  0.356000, -5.689120
  0.358000, -5.634010
  0.360000, -5.580920
  0.362000, -5.530500
  0.364000, -5.478260
  0.366000, -5.430730
  0.368000, -5.385510
  0.370000, -5.335030
  0.372000, -5.283750
  0.374000, -5.240200
  0.376000, -5.190310
  0.378000, -5.132670
  0.380000, -5.061100
  0.382000, -4.979460
  0.384000, -4.893370
  0.386000, -4.807140
  0.388000, -4.709200
  0.390000, -4.610890
  0.392000, -4.513330
  0.394000, -4.419240
  0.396000, -4.336150
  0.398000, -4.249200
  0.400000, -4.166010
  0.402000, -4.089940
  0.404000, -4.031380
  0.406000, -3.985810
  0.408000, -3.956860
  0.410000, -3.940000
  0.412000, -3.944110
  0.414000, -3.953260
  0.416000, -3.981790
  0.418000, -4.011830
  0.420000, -4.050830
  0.422000, -4.084080
  0.424000, -4.114000
  0.426000, -4.145260
  0.428000, -4.180790
  0.430000, -4.220760
  0.432000, -4.265110
  0.434000, -4.311960
  0.436000, -4.360530
  0.438000, -4.409130
  0.440000, -4.453750
  0.442000, -4.495340
  0.444000, -4.534210
  0.446000, -4.574130
  0.448000, -4.619930
  0.450000, -4.664120
  0.452000, -4.709750
  0.454000, -4.753600
  0.456000, -4.788540
  0.458000, -4.817200
  0.460000, -4.831470
  0.462000, -4.821260
  0.464000, -4.799570
  0.466000, -4.751190
  0.468000, -4.679920
  0.470000, -4.601530
  0.472000, -4.503570
  0.474000, -4.394300
  0.476000, -4.281700
  0.478000, -4.170720
  0.480000, -4.057070
  0.482000, -3.950520
  0.484000, -3.839870
  0.486000, -3.728710
  0.488000, -3.612470
  0.490000, -3.486070
  0.492000, -3.345030
  0.494000, -3.193410
  0.496000, -3.030710
  0.498000, -2.865000
  0.500000, -2.697960
  0.502000, -2.537210
  0.504000, -2.373070
  0.506000, -2.208430
  0.508000, -2.037860
  0.510000, -1.856090
  0.512000, -1.661650
  0.514000, -1.454610
  0.516000, -1.246070
  0.518000, -1.045320
  0.520000, -0.857970
  0.522000, -0.690530
  0.524000, -0.534660
  0.526000, -0.395630
  0.528000, -0.271920
  0.530000, -0.158240
  0.532000, -0.048360
  0.534000,  0.056330
  0.536000,  0.167060
  0.538000,  0.267270
  0.540000,  0.355970
  0.542000,  0.437510
  0.544000,  0.511230
  0.546000,  0.570230
  0.548000,  0.607370
  0.550000,  0.633480
  0.552000,  0.642970
  0.554000,  0.647530
  0.556000,  0.645240
  0.558000,  0.623320
  0.560000,  0.597300
  0.562000,  0.562870
  0.564000,  0.533730
  0.566000,  0.502000
  0.568000,  0.464440
  0.570000,  0.429220
  0.572000,  0.390030
  0.574000,  0.351210
  0.576000,  0.309880
  0.578000,  0.264110
  0.580000,  0.216330
  0.582000,  0.167000
  0.584000,  0.114870
  0.586000,  0.066210
  0.588000,  0.019380
  0.590000, -0.022590
  0.592000, -0.067580
  0.594000, -0.109990
  0.596000, -0.150070
  0.598000, -0.190660
  0.600000, -0.221120
  0.602000, -0.255040
  0.604000, -0.281120
  0.606000, -0.311460
  0.608000, -0.342820
  0.610000, -0.377170
  0.612000, -0.416490
  0.614000, -0.456190
  0.616000, -0.499880
  0.618000, -0.543480
  0.620000, -0.584300
  0.622000, -0.628370
  0.624000, -0.670400
  0.626000, -0.694700
  0.628000, -0.717240
  0.630000, -0.723860
  0.632000, -0.715220
  0.634000, -0.695490
  0.636000, -0.669720
  0.638000, -0.644400
  0.640000, -0.618590
  0.642000, -0.595440
  0.644000, -0.582760
  0.646000, -0.579330
  0.648000, -0.577570
  0.650000, -0.587630
  0.652000, -0.597380
  0.654000, -0.596780
  0.656000, -0.594220
  0.658000, -0.576310
  0.660000, -0.547820
  0.662000, -0.507630
  0.664000, -0.453270
  0.666000, -0.398920
  0.668000, -0.347930
  0.670000, -0.310490
  0.672000, -0.292450
  0.674000, -0.274230
  0.676000, -0.275460
  0.678000, -0.278600
  0.680000, -0.293650
  0.682000, -0.307490
  0.684000, -0.311060
  0.686000, -0.303850
  0.688000, -0.286960
  0.690000, -0.270290
  0.692000, -0.241420
  0.694000, -0.213240
  0.696000, -0.181110
  0.698000, -0.158850
  0.700000, -0.135610
  0.702000, -0.113290
  0.704000, -0.093030
  0.706000, -0.074260
  0.708000, -0.055530
  0.710000, -0.043850
  0.712000, -0.031790
  0.714000, -0.013090
  0.716000,  0.004850
  0.718000,  0.016990
  0.720000,  0.028520
  0.722000,  0.035490
  0.724000,  0.041410
  0.726000,  0.038380
  0.728000,  0.037980
  0.730000,  0.031210
  0.732000,  0.023650
  0.734000,  0.027690
  0.736000,  0.030590
  0.738000,  0.041530
  0.740000,  0.060710
  0.742000,  0.082990
  0.744000,  0.107640
  0.746000,  0.126030
  0.748000,  0.140760
  0.750000,  0.157880
  0.752000,  0.163900
  0.754000,  0.167420
  0.756000,  0.163520
  0.758000,  0.155410
  0.760000,  0.141430
  0.762000,  0.135800
  0.764000,  0.118050
  0.766000,  0.104060
  0.768000,  0.085220
  0.770000,  0.072990
  0.772000,  0.066210
  0.774000,  0.064200
  0.776000,  0.056660
  0.778000,  0.060540
  0.780000,  0.067640
  0.782000,  0.072840
  0.784000,  0.075930
  0.786000,  0.075120
  0.788000,  0.073180
  0.790000,  0.067410
  0.792000,  0.057010
  0.794000,  0.049940
  0.796000,  0.042860
  0.798000,  0.037040
  0.800000,  0.033940
  0.802000,  0.024860
  0.804000,  0.019480
  0.806000,  0.018260
  0.808000,  0.024580
  0.810000,  0.026130
  0.812000,  0.028610
  0.814000,  0.033320
  0.816000,  0.036840
  0.818000,  0.039180
  0.820000,  0.044650
  0.822000,  0.049100
  0.824000,  0.052810
  0.826000,  0.065460
  0.828000,  0.070050
  0.830000,  0.074600
  0.832000,  0.086300
  0.834000,  0.087490
  0.836000,  0.078640
  0.838000,  0.076920
  0.840000,  0.066660
  0.842000,  0.052440
  0.844000,  0.041930
  0.846000,  0.024760
  0.848000,  0.006180
  0.850000, -0.008250
  0.852000, -0.023320
  0.854000, -0.043590
  0.856000, -0.065430
  0.858000, -0.086230
  0.860000, -0.104610
  0.862000, -0.128780
  0.864000, -0.145020
  0.866000, -0.163680
  0.868000, -0.175410
  0.870000, -0.181830
  0.872000, -0.179040
  0.874000, -0.168990
  0.876000, -0.153610
  0.878000, -0.135190
  0.880000, -0.117820
  0.882000, -0.090110
  0.884000, -0.071300
  0.886000, -0.055580
  0.888000, -0.039200
  0.890000, -0.033140
  0.892000, -0.030850
  0.894000, -0.035550
  0.896000, -0.046810
  0.898000, -0.061880
  0.900000, -0.072760
  0.902000, -0.088470
  0.904000, -0.102710
  0.906000, -0.115540
  0.908000, -0.127220
  0.910000, -0.132560
  0.912000, -0.136940
  0.914000, -0.137930
  0.916000, -0.133050
  0.918000, -0.132320
  0.920000, -0.125380
  0.922000, -0.118000
  0.924000, -0.114850
  0.926000, -0.110050
  0.928000, -0.108710
  0.930000, -0.105370
  0.932000, -0.101860
  0.934000, -0.099200
  0.936000, -0.099140
  0.938000, -0.100470
  0.940000, -0.100480
  0.942000, -0.103210
  0.944000, -0.112330
  0.946000, -0.120170
  0.948000, -0.122800
  0.950000, -0.117650
  0.952000, -0.121470
  0.954000, -0.119810
  0.956000, -0.115100
  0.958000, -0.102530
  0.960000, -0.087590
  0.962000, -0.069780
  0.964000, -0.048020
  0.966000, -0.023770
  0.968000,  0.001920
  0.970000,  0.035140
  0.972000,  0.068590
  0.974000,  0.105310
  0.976000,  0.142520
  0.978000,  0.172130
  0.980000,  0.203160
  0.982000,  0.226170
  0.984000,  0.248380
  0.986000,  0.269010
  0.988000,  0.280130
  0.990000,  0.293370
  0.992000,  0.295080
  0.994000,  0.297440
  0.996000,  0.296370
  0.998000,  0.302010
  1.000000,  0.317710
