# z (nm)   (kJ/mol)
  0.078000,269.393160
  0.080000,266.652720
  0.082000,263.608890
  0.084000,260.530870
  0.086000,257.240600
  0.088000,254.232660
  0.090000,251.260900
  0.092000,248.224300
  0.094000,245.143650
  0.096000,242.002250
  0.098000,238.784640
  0.100000,235.496250
  0.102000,232.116880
  0.104000,228.647680
  0.106000,225.083020
  0.108000,221.427350
  0.110000,217.674780
  0.112000,213.842570
  0.114000,209.933430
  0.116000,205.947050
  0.118000,201.898390
  0.120000,197.782800
  0.122000,193.623600
  0.124000,189.427150
  0.126000,185.196900
  0.128000,180.968050
  0.130000,176.752310
  0.132000,172.570650
  0.134000,168.452380
  0.136000,164.407150
  0.138000,160.446810
  0.140000,156.574790
  0.142000,152.779780
  0.144000,149.052470
  0.146000,145.374240
  0.148000,141.727170
  0.150000,138.123880
  0.152000,134.569910
  0.154000,131.080200
  0.156000,127.663940
  0.158000,124.320630
  0.160000,121.038970
  0.162000,117.794860
  0.164000,114.589000
  0.166000,111.420120
  0.168000,108.300310
  0.170000,105.230220
  0.172000,102.202910
  0.174000, 99.210380
  0.176000, 96.234270
  0.178000, 93.253510
  0.180000, 90.261690
  0.182000, 87.258680
  0.184000, 84.262200
  0.186000, 81.297460
  0.188000, 78.379460
  0.190000, 75.538740
  0.192000, 72.780620
  0.194000, 70.112490
  0.196000, 67.529500
  0.198000, 65.010890
  0.200000, 62.550310
  0.202000, 60.132240
  0.204000, 57.742140
  0.206000, 55.386670
  0.208000, 53.068890
  0.210000, 50.797370
  0.212000, 48.572910
  0.214000, 46.392540
  0.216000, 44.231920
  0.218000, 42.083620
  0.220000, 39.929200
  0.222000, 37.786970
  0.224000, 35.685890
  0.226000, 33.673130
  0.228000, 31.792640
  0.230000, 30.039770
  0.232000, 28.382430
  0.234000, 26.759490
  0.236000, 25.136130
  0.238000, 23.484230
  0.240000, 21.825510
  0.242000, 20.180490
  0.244000, 18.587170
  0.246000, 17.050520
  0.248000, 15.572030
  0.250000, 14.144720
  0.252000, 12.768520
  0.254000, 11.437230
  0.256000, 10.157260
  0.258000,  8.932170
  0.260000,  7.755140
  0.262000,  6.638870
  0.264000,  5.569570
  0.266000,  4.540760
  0.268000,  3.544360
  0.270000,  2.566100
  0.272000,  1.620390
  0.274000,  0.710560
  0.276000, -0.158970
  0.278000, -0.980480
  0.280000, -1.756310
  0.282000, -2.486280
  0.284000, -3.180160
  0.286000, -3.843530
  0.288000, -4.485130
  0.290000, -5.111170
  0.292000, -5.715540
  0.294000, -6.295540
  0.296000, -6.843510
  0.298000, -7.351460
  0.300000, -7.821990
  0.302000, -8.247430
  0.304000, -8.630680
  0.306000, -8.972360
  0.308000, -9.275130
  0.310000, -9.552920
  0.312000, -9.815340
  0.314000,-10.060890
  0.316000,-10.284730
  0.318000,-10.496800
  0.320000,-10.712350
  0.322000,-10.916310
  0.324000,-11.121460
  0.326000,-11.317850
  0.328000,-11.507910
  0.330000,-11.679510
  0.332000,-11.830960
  0.334000,-11.958020
  0.336000,-12.046550
  0.338000,-12.104990
  0.340000,-12.138700
  0.342000,-12.145050
