# z (nm)   (kJ/mol)
  0.138000,273.946790
  0.140000,270.032830
  0.142000,265.999430
  0.144000,262.637860
  0.146000,259.546790
  0.148000,256.414880
  0.150000,253.361080
  0.152000,250.287520
  0.154000,247.159650
  0.156000,243.977890
  0.158000,240.736380
  0.160000,237.405740
  0.162000,233.978600
  0.164000,230.441200
  0.166000,226.791680
  0.168000,223.020510
  0.170000,219.126520
  0.172000,215.124900
  0.174000,211.022680
  0.176000,206.844180
  0.178000,202.619620
  0.180000,198.374470
  0.182000,194.135690
  0.184000,189.928810
  0.186000,185.772560
  0.188000,181.678540
  0.190000,177.652840
  0.192000,173.681090
  0.194000,169.750490
  0.196000,165.849920
  0.198000,161.974910
  0.200000,158.122390
  0.202000,154.300950
  0.204000,150.526400
  0.206000,146.806780
  0.208000,143.166370
  0.210000,139.600570
  0.212000,136.127750
  0.214000,132.737730
  0.216000,129.420520
  0.218000,126.175950
  0.220000,122.995230
  0.222000,119.886440
  0.224000,116.850550
  0.226000,113.875340
  0.228000,110.945780
  0.230000,108.026550
  0.232000,105.103270
  0.234000,102.152780
  0.236000, 99.179750
  0.238000, 96.200730
  0.240000, 93.237510
  0.242000, 90.315270
  0.244000, 87.461910
  0.246000, 84.703330
  0.248000, 82.039580
  0.250000, 79.464630
  0.252000, 76.963850
  0.254000, 74.511810
  0.256000, 72.096480
  0.258000, 69.696240
  0.260000, 67.302610
  0.262000, 64.909830
  0.264000, 62.523710
  0.266000, 60.153970
  0.268000, 57.821930
  0.270000, 55.528790
  0.272000, 53.299370
  0.274000, 51.144120
  0.276000, 49.066230
  0.278000, 47.064240
  0.280000, 45.149570
  0.282000, 43.307960
  0.284000, 41.523500
  0.286000, 39.788510
  0.288000, 38.080460
  0.290000, 36.384430
  0.292000, 34.700570
  0.294000, 33.013390
  0.296000, 31.348280
  0.298000, 29.718470
  0.300000, 28.136510
  0.302000, 26.613330
  0.304000, 25.154570
  0.306000, 23.760490
  0.308000, 22.424170
  0.310000, 21.138540
  0.312000, 19.896760
  0.314000, 18.687000
  0.316000, 17.501790
  0.318000, 16.336290
  0.320000, 15.196470
  0.322000, 14.081650
  0.324000, 12.983080
  0.326000, 11.907810
  0.328000, 10.869830
  0.330000,  9.870330
  0.332000,  8.904200
  0.334000,  7.983040
  0.336000,  7.111980
  0.338000,  6.285980
  0.340000,  5.514710
  0.342000,  4.783830
  0.344000,  4.089430
  0.346000,  3.428760
  0.348000,  2.805460
  0.350000,  2.212830
  0.352000,  1.631290
  0.354000,  1.069290
  0.356000,  0.521260
  0.358000, -0.014090
  0.360000, -0.528150
  0.362000, -1.018620
  0.364000, -1.485370
  0.366000, -1.922540
  0.368000, -2.328680
  0.370000, -2.697280
  0.372000, -3.041570
  0.374000, -3.351620
  0.376000, -3.636710
  0.378000, -3.899100
  0.380000, -4.143170
  0.382000, -4.378810
  0.384000, -4.597550
  0.386000, -4.796930
  0.388000, -4.981550
  0.390000, -5.156240
  0.392000, -5.310430
  0.394000, -5.452640
  0.396000, -5.571750
  0.398000, -5.670160
  0.400000, -5.763290
  0.402000, -5.836990
  0.404000, -5.892560
  0.406000, -5.935540
  0.408000, -5.968220
  0.410000, -6.002120
  0.412000, -6.022360
  0.414000, -6.033840
  0.416000, -6.037830
  0.418000, -6.045270
  0.420000, -6.036960
  0.422000, -6.018880
  0.424000, -5.991550
  0.426000, -5.956120
  0.428000, -5.903890
  0.430000, -5.835220
  0.432000, -5.758150
  0.434000, -5.667600
  0.436000, -5.567140
  0.438000, -5.466490
  0.440000, -5.365670
  0.442000, -5.264100
  0.444000, -5.167340
  0.446000, -5.072790
  0.448000, -4.976880
  0.450000, -4.878880
  0.452000, -4.785860
  0.454000, -4.692500
  0.456000, -4.595500
  0.458000, -4.492370
  0.460000, -4.382790
  0.462000, -4.269220
  0.464000, -4.157150
  0.466000, -4.036150
  0.468000, -3.920820
  0.470000, -3.801630
  0.472000, -3.681610
  0.474000, -3.566720
  0.476000, -3.456580
  0.478000, -3.346090
  0.480000, -3.239820
  0.482000, -3.131650
  0.484000, -3.019680
  0.486000, -2.903910
  0.488000, -2.779080
  0.490000, -2.650010
  0.492000, -2.512640
  0.494000, -2.359160
  0.496000, -2.216310
  0.498000, -2.073210
  0.500000, -1.932400
  0.502000, -1.796500
  0.504000, -1.659980
  0.506000, -1.522480
  0.508000, -1.388780
  0.510000, -1.254870
  0.512000, -1.119920
  0.514000, -0.992240
  0.516000, -0.861460
  0.518000, -0.747460
  0.520000, -0.637460
  0.522000, -0.532780
  0.524000, -0.429610
  0.526000, -0.332540
  0.528000, -0.233470
  0.530000, -0.144930
  0.532000, -0.050100
  0.534000,  0.043620
  0.536000,  0.140200
  0.538000,  0.230530
  0.540000,  0.323310
  0.542000,  0.409630
  0.544000,  0.492600
  0.546000,  0.574970
  0.548000,  0.661780
  0.550000,  0.743020
  0.552000,  0.822200
  0.554000,  0.893060
  0.556000,  0.962080
  0.558000,  1.023850
  0.560000,  1.075910
  0.562000,  1.124920
  0.564000,  1.171280
  0.566000,  1.206360
  0.568000,  1.235290
  0.570000,  1.263320
  0.572000,  1.277500
  0.574000,  1.287700
  0.576000,  1.292730
  0.578000,  1.287180
  0.580000,  1.270270
  0.582000,  1.248580
  0.584000,  1.221730
  0.586000,  1.196310
  0.588000,  1.159670
  0.590000,  1.118880
  0.592000,  1.073700
  0.594000,  1.024770
  0.596000,  0.972900
  0.598000,  0.908470
