# z (nm)   (kJ/mol)
  0.082000,271.543000
  0.084000,268.159250
  0.086000,265.155650
  0.088000,261.969940
  0.090000,259.054780
  0.092000,256.252320
  0.094000,253.373630
  0.096000,250.431280
  0.098000,247.475350
  0.100000,244.487740
  0.102000,241.429970
  0.104000,238.314410
  0.106000,235.129230
  0.108000,231.855390
  0.110000,228.487740
  0.112000,225.019070
  0.114000,221.445640
  0.116000,217.776280
  0.118000,214.002720
  0.120000,210.157250
  0.122000,206.249920
  0.124000,202.297490
  0.126000,198.322030
  0.128000,194.333730
  0.130000,190.337710
  0.132000,186.340080
  0.134000,182.342630
  0.136000,178.350220
  0.138000,174.371020
  0.140000,170.418400
  0.142000,166.501230
  0.144000,162.640520
  0.146000,158.837510
  0.148000,155.101900
  0.150000,151.435580
  0.152000,147.846120
  0.154000,144.331910
  0.156000,140.894400
  0.158000,137.533370
  0.160000,134.238350
  0.162000,131.008530
  0.164000,127.833490
  0.166000,124.704270
  0.168000,121.615070
  0.170000,118.560890
  0.172000,115.535070
  0.174000,112.552970
  0.176000,109.612400
  0.178000,106.710110
  0.180000,103.853400
  0.182000,101.025860
  0.184000, 98.228630
  0.186000, 95.448710
  0.188000, 92.689810
  0.190000, 89.946740
  0.192000, 87.222420
  0.194000, 84.529990
  0.196000, 81.883300
  0.198000, 79.291160
  0.200000, 76.764600
  0.202000, 74.298870
  0.204000, 71.897640
  0.206000, 69.541820
  0.208000, 67.225870
  0.210000, 64.941530
  0.212000, 62.680530
  0.214000, 60.430900
  0.216000, 58.202770
  0.218000, 56.003780
  0.220000, 53.835460
  0.222000, 51.714530
  0.224000, 49.651440
  0.226000, 47.653070
  0.228000, 45.724470
  0.230000, 43.867530
  0.232000, 42.071930
  0.234000, 40.330510
  0.236000, 38.633490
  0.238000, 36.971630
  0.240000, 35.344140
  0.242000, 33.750400
  0.244000, 32.197390
  0.246000, 30.684830
  0.248000, 29.221990
  0.250000, 27.806350
  0.252000, 26.444440
  0.254000, 25.124250
  0.256000, 23.850400
  0.258000, 22.615030
  0.260000, 21.410010
  0.262000, 20.245430
  0.264000, 19.116260
  0.266000, 18.034520
  0.268000, 16.990680
  0.270000, 15.977970
  0.272000, 15.017360
  0.274000, 14.098850
  0.276000, 13.219340
  0.278000, 12.378870
  0.280000, 11.572840
  0.282000, 10.811790
  0.284000, 10.071730
  0.286000,  9.373220
  0.288000,  8.707690
  0.290000,  8.077690
  0.292000,  7.478070
  0.294000,  6.912150
  0.296000,  6.377470
  0.298000,  5.880350
  0.300000,  5.419590
  0.302000,  4.993270
  0.304000,  4.611660
  0.306000,  4.263860
  0.308000,  3.950350
  0.310000,  3.668360
  0.312000,  3.417070
  0.314000,  3.186430
  0.316000,  2.974700
  0.318000,  2.782030
  0.320000,  2.609310
  0.322000,  2.462800
  0.324000,  2.344700
  0.326000,  2.250620
  0.328000,  2.179500
  0.330000,  2.124920
  0.332000,  2.093670
  0.334000,  2.082410
  0.336000,  2.080690
  0.338000,  2.087650
  0.340000,  2.099230
  0.342000,  2.104280
  0.344000,  2.098330
  0.346000,  2.085100
  0.348000,  2.064500
  0.350000,  2.038310
  0.352000,  2.005900
  0.354000,  1.968740
  0.356000,  1.929670
  0.358000,  1.882820
  0.360000,  1.827330
  0.362000,  1.757890
  0.364000,  1.674450
  0.366000,  1.566320
  0.368000,  1.444930
  0.370000,  1.294140
  0.372000,  1.132420
  0.374000,  0.944920
  0.376000,  0.738900
  0.378000,  0.522150
  0.380000,  0.298180
  0.382000,  0.064980
  0.384000, -0.169870
  0.386000, -0.406760
  0.388000, -0.634140
  0.390000, -0.880080
  0.392000, -1.119460
  0.394000, -1.363140
  0.396000, -1.609730
  0.398000, -1.862250
  0.400000, -2.107220
  0.402000, -2.342940
  0.404000, -2.551840
  0.406000, -2.739210
  0.408000, -2.900240
  0.410000, -3.033100
  0.412000, -3.139250
  0.414000, -3.224090
  0.416000, -3.288040
  0.418000, -3.346510
  0.420000, -3.402220
  0.422000, -3.464320
  0.424000, -3.535030
  0.426000, -3.616050
  0.428000, -3.700000
  0.430000, -3.777290
  0.432000, -3.849130
  0.434000, -3.903060
  0.436000, -3.931340
  0.438000, -3.936470
  0.440000, -3.902830
  0.442000, -3.839260
  0.444000, -3.761830
  0.446000, -3.662820
  0.448000, -3.552490
  0.450000, -3.444720
  0.452000, -3.335830
  0.454000, -3.234270
  0.456000, -3.137280
  0.458000, -3.057070
  0.460000, -2.987320
  0.462000, -2.922300
  0.464000, -2.849360
  0.466000, -2.767390
  0.468000, -2.670750
  0.470000, -2.564260
  0.472000, -2.443550
  0.474000, -2.307070
  0.476000, -2.157980
  0.478000, -1.999240
  0.480000, -1.839060
  0.482000, -1.671530
  0.484000, -1.502800
  0.486000, -1.335830
  0.488000, -1.184340
  0.490000, -1.034990
  0.492000, -0.899230
  0.494000, -0.773970
  0.496000, -0.649560
  0.498000, -0.533160
  0.500000, -0.419010
  0.502000, -0.300480
  0.504000, -0.188350
  0.506000, -0.083480
  0.508000,  0.008430
  0.510000,  0.093250
  0.512000,  0.169490
  0.514000,  0.231620
  0.516000,  0.277850
  0.518000,  0.312290
  0.520000,  0.336580
  0.522000,  0.344420
  0.524000,  0.346150
  0.526000,  0.342260
  0.528000,  0.332460
  0.530000,  0.325040
  0.532000,  0.309670
  0.534000,  0.297510
  0.536000,  0.279900
  0.538000,  0.261200
  0.540000,  0.236720
  0.542000,  0.207410
  0.544000,  0.180590
  0.546000,  0.147270
  0.548000,  0.101080
  0.550000,  0.053220
  0.552000,  0.001120
  0.554000, -0.059100
  0.556000, -0.117220
  0.558000, -0.181180
  0.560000, -0.247690
  0.562000, -0.314390
