# z (nm)   (kJ/mol)
  0.078000,267.471830
  0.080000,265.132810
  0.082000,262.409360
  0.084000,260.088920
  0.086000,257.782510
  0.088000,255.333180
  0.090000,252.814770
  0.092000,250.365090
  0.094000,247.915090
  0.096000,245.395560
  0.098000,242.818480
  0.100000,240.173290
  0.102000,237.451850
  0.104000,234.624200
  0.106000,231.699720
  0.108000,228.663120
  0.110000,225.506150
  0.112000,222.213090
  0.114000,218.776230
  0.116000,215.185970
  0.118000,211.443670
  0.120000,207.540570
  0.122000,203.470730
  0.124000,199.254900
  0.126000,194.898460
  0.128000,190.425780
  0.130000,185.869270
  0.132000,181.257070
  0.134000,176.631030
  0.136000,172.020300
  0.138000,167.455690
  0.140000,162.962890
  0.142000,158.551210
  0.144000,154.225130
  0.146000,149.989690
  0.148000,145.846080
  0.150000,141.794080
  0.152000,137.835330
  0.154000,133.970570
  0.156000,130.200750
  0.158000,126.532970
  0.160000,122.952990
  0.162000,119.464800
  0.164000,116.062160
  0.166000,112.723250
  0.168000,109.436670
  0.170000,106.197800
  0.172000,102.983930
  0.174000, 99.783100
  0.176000, 96.582220
  0.178000, 93.378210
  0.180000, 90.160570
  0.182000, 86.938020
  0.184000, 83.725410
  0.186000, 80.563410
  0.188000, 77.478650
  0.190000, 74.501250
  0.192000, 71.640200
  0.194000, 68.870830
  0.196000, 66.163860
  0.198000, 63.478230
  0.200000, 60.769210
  0.202000, 58.037050
  0.204000, 55.298180
  0.206000, 52.587560
  0.208000, 49.946620
  0.210000, 47.399940
  0.212000, 44.957920
  0.214000, 42.615800
  0.216000, 40.349320
  0.218000, 38.138940
  0.220000, 35.948120
  0.222000, 33.771940
  0.224000, 31.605300
  0.226000, 29.480480
  0.228000, 27.413630
  0.230000, 25.429960
  0.232000, 23.529710
  0.234000, 21.708280
  0.236000, 19.957460
  0.238000, 18.256140
  0.240000, 16.598980
  0.242000, 14.979690
  0.244000, 13.410120
  0.246000, 11.882920
  0.248000, 10.398280
  0.250000,  8.950750
  0.252000,  7.540030
  0.254000,  6.165110
  0.256000,  4.807690
  0.258000,  3.491190
  0.260000,  2.224940
  0.262000,  1.029000
  0.264000, -0.096560
  0.266000, -1.146770
  0.268000, -2.142330
  0.270000, -3.094430
  0.272000, -4.027740
  0.274000, -4.940560
  0.276000, -5.828800
  0.278000, -6.688980
  0.280000, -7.505510
  0.282000, -8.254560
  0.284000, -8.943870
  0.286000, -9.565930
  0.288000,-10.148670
  0.290000,-10.704720
  0.292000,-11.243970
  0.294000,-11.773110
  0.296000,-12.285090
  0.298000,-12.775960
  0.300000,-13.221640
  0.302000,-13.625290
  0.304000,-13.990030
  0.306000,-14.330410
  0.308000,-14.649660
  0.310000,-14.954810
  0.312000,-15.243800
  0.314000,-15.521150
  0.316000,-15.792530
  0.318000,-16.040000
  0.320000,-16.262210
  0.322000,-16.464030
  0.324000,-16.643460
  0.326000,-16.790680
  0.328000,-16.930580
  0.330000,-17.048850
  0.332000,-17.154690
  0.334000,-17.254590
  0.336000,-17.348800
  0.338000,-17.431660
  0.340000,-17.505220
  0.342000,-17.568280
  0.344000,-17.610640
  0.346000,-17.636690
  0.348000,-17.645430
  0.350000,-17.650590
  0.352000,-17.649180
  0.354000,-17.637990
  0.356000,-17.620220
  0.358000,-17.580420
  0.360000,-17.518370
  0.362000,-17.440620
  0.364000,-17.348100
  0.366000,-17.238720
  0.368000,-17.123590
  0.370000,-17.006380
  0.372000,-16.882500
  0.374000,-16.759020
  0.376000,-16.629580
  0.378000,-16.493090
  0.380000,-16.346340
  0.382000,-16.191190
  0.384000,-16.036020
  0.386000,-15.856300
  0.388000,-15.669280
  0.390000,-15.468620
  0.392000,-15.260710
  0.394000,-15.038310
  0.396000,-14.805520
  0.398000,-14.568560
  0.400000,-14.321930
  0.402000,-14.064920
  0.404000,-13.814360
  0.406000,-13.571040
  0.408000,-13.347690
  0.410000,-13.140190
  0.412000,-12.949730
  0.414000,-12.765230
  0.416000,-12.586580
  0.418000,-12.393000
  0.420000,-12.186160
  0.422000,-11.940010
  0.424000,-11.664360
  0.426000,-11.360900
  0.428000,-11.046870
  0.430000,-10.735280
  0.432000,-10.447740
  0.434000,-10.184900
  0.436000, -9.959680
  0.438000, -9.769800
  0.440000, -9.608730
  0.442000, -9.471060
  0.444000, -9.329570
  0.446000, -9.180720
  0.448000, -9.018830
  0.450000, -8.853540
  0.452000, -8.665920
  0.454000, -8.474770
  0.456000, -8.282330
  0.458000, -8.103500
  0.460000, -7.936380
  0.462000, -7.788580
  0.464000, -7.663900
  0.466000, -7.555460
  0.468000, -7.457570
  0.470000, -7.386290
  0.472000, -7.320950
  0.474000, -7.261750
  0.476000, -7.205090
  0.478000, -7.150340
  0.480000, -7.093540
  0.482000, -7.036940
  0.484000, -6.979150
  0.486000, -6.918580
  0.488000, -6.857030
  0.490000, -6.797960
  0.492000, -6.740120
  0.494000, -6.681000
  0.496000, -6.620120
  0.498000, -6.555880
  0.500000, -6.482770
  0.502000, -6.416270
  0.504000, -6.350770
  0.506000, -6.291260
  0.508000, -6.235980
  0.510000, -6.182430
  0.512000, -6.134020
  0.514000, -6.080110
  0.516000, -6.024230
  0.518000, -5.963400
  0.520000, -5.892380
  0.522000, -5.808680
  0.524000, -5.732270
  0.526000, -5.652180
  0.528000, -5.570100
  0.530000, -5.490940
  0.532000, -5.425810
  0.534000, -5.363960
  0.536000, -5.312200
  0.538000, -5.257950
  0.540000, -5.210640
  0.542000, -5.158240
  0.544000, -5.110860
  0.546000, -5.065830
  0.548000, -5.015190
  0.550000, -4.964050
  0.552000, -4.906510
  0.554000, -4.843100
  0.556000, -4.779160
  0.558000, -4.713570
  0.560000, -4.644560
  0.562000, -4.579610
  0.564000, -4.519630
  0.566000, -4.454840
  0.568000, -4.392080
  0.570000, -4.332030
  0.572000, -4.268070
  0.574000, -4.208130
  0.576000, -4.136550
  0.578000, -4.065730
  0.580000, -3.991000
  0.582000, -3.914900
  0.584000, -3.843230
  0.586000, -3.761210
  0.588000, -3.691800
  0.590000, -3.627890
  0.592000, -3.563990
  0.594000, -3.505260
  0.596000, -3.444770
  0.598000, -3.388850
  0.600000, -3.325410
  0.602000, -3.266650
  0.604000, -3.202670
  0.606000, -3.132150
  0.608000, -3.054290
  0.610000, -2.965760
  0.612000, -2.891530
  0.614000, -2.810860
  0.616000, -2.737940
  0.618000, -2.663030
  0.620000, -2.595680
  0.622000, -2.533390
  0.624000, -2.483640
  0.626000, -2.440230
  0.628000, -2.401610
  0.630000, -2.363720
  0.632000, -2.328920
  0.634000, -2.298270
  0.636000, -2.270220
  0.638000, -2.245280
  0.640000, -2.230830
  0.642000, -2.221320
  0.644000, -2.216370
  0.646000, -2.215400
  0.648000, -2.219840
  0.650000, -2.216690
  0.652000, -2.210890
  0.654000, -2.202250
  0.656000, -2.184290
  0.658000, -2.169560
  0.660000, -2.159840
  0.662000, -2.157810
  0.664000, -2.153170
  0.666000, -2.141840
  0.668000, -2.128990
  0.670000, -2.113570
  0.672000, -2.093750
  0.674000, -2.054700
  0.676000, -2.010880
  0.678000, -1.960610
  0.680000, -1.906170
  0.682000, -1.855960
  0.684000, -1.814700
  0.686000, -1.784590
  0.688000, -1.771690
  0.690000, -1.768300
  0.692000, -1.770170
  0.694000, -1.780490
  0.696000, -1.784610
  0.698000, -1.771280
  0.700000, -1.749310
  0.702000, -1.710190
  0.704000, -1.655000
  0.706000, -1.597000
  0.708000, -1.542330
  0.710000, -1.485640
  0.712000, -1.432570
  0.714000, -1.380970
  0.716000, -1.340660
  0.718000, -1.302450
  0.720000, -1.266090
  0.722000, -1.236770
  0.724000, -1.207400
  0.726000, -1.186570
  0.728000, -1.182350
  0.730000, -1.180470
  0.732000, -1.181150
