# z (nm)   (kJ/mol)
  0.078000,269.757670
  0.080000,265.124690
  0.082000,261.476760
  0.084000,258.514410
  0.086000,255.378150
  0.088000,252.367480
  0.090000,249.324950
  0.092000,246.245930
  0.094000,243.088410
  0.096000,239.832860
  0.098000,236.463470
  0.100000,232.964440
  0.102000,229.325060
  0.104000,225.543620
  0.106000,221.623500
  0.108000,217.566780
  0.110000,213.390240
  0.112000,209.111510
  0.114000,204.757550
  0.116000,200.352580
  0.118000,195.924120
  0.120000,191.494120
  0.122000,187.075050
  0.124000,182.670870
  0.126000,178.282230
  0.128000,173.907810
  0.130000,169.564360
  0.132000,165.267110
  0.134000,161.042050
  0.136000,156.931060
  0.138000,152.952010
  0.140000,149.117080
  0.142000,145.417590
  0.144000,141.827500
  0.146000,138.321090
  0.148000,134.881700
  0.150000,131.500940
  0.152000,128.178130
  0.154000,124.915140
  0.156000,121.709970
  0.158000,118.552670
  0.160000,115.422830
  0.162000,112.299040
  0.164000,109.168320
  0.166000,106.015940
  0.168000,102.850450
  0.170000, 99.680740
  0.172000, 96.538390
  0.174000, 93.439070
  0.176000, 90.403050
  0.178000, 87.445290
  0.180000, 84.565420
  0.182000, 81.766090
  0.184000, 79.027160
  0.186000, 76.317910
  0.188000, 73.613610
  0.190000, 70.879790
  0.192000, 68.116080
  0.194000, 65.337530
  0.196000, 62.595640
  0.198000, 59.937370
  0.200000, 57.404020
  0.202000, 54.999610
  0.204000, 52.700430
  0.206000, 50.473200
  0.208000, 48.290270
  0.210000, 46.115520
  0.212000, 43.941080
  0.214000, 41.776920
  0.216000, 39.630000
  0.218000, 37.509600
  0.220000, 35.414840
  0.222000, 33.363050
  0.224000, 31.359900
  0.226000, 29.413180
  0.228000, 27.541840
  0.230000, 25.743480
  0.232000, 24.016890
  0.234000, 22.357890
  0.236000, 20.746600
  0.238000, 19.164050
  0.240000, 17.596000
  0.242000, 16.044930
  0.244000, 14.502560
  0.246000, 12.986880
  0.248000, 11.515360
  0.250000, 10.094710
  0.252000,  8.724760
  0.254000,  7.407070
  0.256000,  6.142490
  0.258000,  4.942230
  0.260000,  3.786890
  0.262000,  2.669230
  0.264000,  1.594160
  0.266000,  0.556370
  0.268000, -0.449840
  0.270000, -1.421950
  0.272000, -2.349050
  0.274000, -3.231720
  0.276000, -4.060290
  0.278000, -4.829070
  0.280000, -5.550570
  0.282000, -6.230920
  0.284000, -6.874590
  0.286000, -7.497280
  0.288000, -8.107420
  0.290000, -8.705590
  0.292000, -9.288080
  0.294000, -9.859230
  0.296000,-10.403090
  0.298000,-10.903510
  0.300000,-11.365170
  0.302000,-11.790240
  0.304000,-12.176780
  0.306000,-12.529900
  0.308000,-12.857900
  0.310000,-13.152290
  0.312000,-13.430030
  0.314000,-13.679700
  0.316000,-13.912770
  0.318000,-14.127810
  0.320000,-14.320320
  0.322000,-14.489710
  0.324000,-14.645910
  0.326000,-14.790520
  0.328000,-14.923390
  0.330000,-15.036940
  0.332000,-15.126550
  0.334000,-15.199990
  0.336000,-15.248930
  0.338000,-15.265120
  0.340000,-15.250210
  0.342000,-15.213530
  0.344000,-15.154150
  0.346000,-15.082280
  0.348000,-14.990930
  0.350000,-14.883410
  0.352000,-14.769200
  0.354000,-14.632210
  0.356000,-14.481660
  0.358000,-14.308510
  0.360000,-14.121270
  0.362000,-13.911210
  0.364000,-13.675130
  0.366000,-13.424540
  0.368000,-13.166300
  0.370000,-12.887250
  0.372000,-12.610470
  0.374000,-12.329660
  0.376000,-12.047720
  0.378000,-11.767860
  0.380000,-11.489290
  0.382000,-11.205890
  0.384000,-10.914280
  0.386000,-10.611350
  0.388000,-10.302900
  0.390000, -9.990210
  0.392000, -9.676720
  0.394000, -9.364580
  0.396000, -9.054680
  0.398000, -8.750220
  0.400000, -8.455490
  0.402000, -8.166220
  0.404000, -7.884060
  0.406000, -7.612500
  0.408000, -7.342190
  0.410000, -7.082990
  0.412000, -6.826170
  0.414000, -6.556670
  0.416000, -6.302630
  0.418000, -6.057320
  0.420000, -5.818180
  0.422000, -5.574960
  0.424000, -5.341860
  0.426000, -5.119340
  0.428000, -4.908230
  0.430000, -4.696130
  0.432000, -4.498930
  0.434000, -4.305000
  0.436000, -4.124050
  0.438000, -3.950590
  0.440000, -3.785950
  0.442000, -3.635180
  0.444000, -3.492730
  0.446000, -3.364470
  0.448000, -3.241560
  0.450000, -3.129060
  0.452000, -3.018210
  0.454000, -2.907750
  0.456000, -2.795720
  0.458000, -2.679840
  0.460000, -2.552380
  0.462000, -2.431910
  0.464000, -2.311320
  0.466000, -2.198330
  0.468000, -2.094810
  0.470000, -2.003460
  0.472000, -1.931800
  0.474000, -1.870550
  0.476000, -1.819910
  0.478000, -1.781510
  0.480000, -1.742510
  0.482000, -1.699210
  0.484000, -1.649970
  0.486000, -1.586370
  0.488000, -1.516370
  0.490000, -1.441990
  0.492000, -1.370680
  0.494000, -1.308600
  0.496000, -1.262930
  0.498000, -1.233980
  0.500000, -1.233080
  0.502000, -1.244780
  0.504000, -1.286750
  0.506000, -1.331960
  0.508000, -1.388230
  0.510000, -1.448530
  0.512000, -1.498740
  0.514000, -1.537410
  0.516000, -1.563980
  0.518000, -1.574410
  0.520000, -1.571090
  0.522000, -1.558820
  0.524000, -1.537400
  0.526000, -1.528590
  0.528000, -1.517870
  0.530000, -1.508760
  0.532000, -1.507230
  0.534000, -1.498150
  0.536000, -1.485010
  0.538000, -1.450370
  0.540000, -1.401550
  0.542000, -1.339960
  0.544000, -1.268570
  0.546000, -1.195440
  0.548000, -1.122350
  0.550000, -1.066570
  0.552000, -1.012900
  0.554000, -0.966610
  0.556000, -0.920730
  0.558000, -0.866250
  0.560000, -0.805630
  0.562000, -0.727840
  0.564000, -0.636740
  0.566000, -0.527310
  0.568000, -0.404770
  0.570000, -0.281440
  0.572000, -0.161760
  0.574000, -0.045270
  0.576000,  0.062020
  0.578000,  0.157010
  0.580000,  0.232630
  0.582000,  0.296200
  0.584000,  0.355840
  0.586000,  0.402560
  0.588000,  0.436880
  0.590000,  0.463810
  0.592000,  0.486100
  0.594000,  0.512940
  0.596000,  0.528130
  0.598000,  0.553010
  0.600000,  0.577450
  0.602000,  0.594050
  0.604000,  0.603440
  0.606000,  0.599630
  0.608000,  0.594260
  0.610000,  0.570990
  0.612000,  0.534680
  0.614000,  0.488460
  0.616000,  0.436530
  0.618000,  0.379930
  0.620000,  0.329710
  0.622000,  0.279140
  0.624000,  0.234000
  0.626000,  0.191430
  0.628000,  0.152980
  0.630000,  0.114300
  0.632000,  0.068840
  0.634000,  0.026490
  0.636000, -0.023590
  0.638000, -0.075210
  0.640000, -0.124520
  0.642000, -0.171160
  0.644000, -0.213680
  0.646000, -0.259890
  0.648000, -0.296750
  0.650000, -0.340100
  0.652000, -0.375230
  0.654000, -0.412660
  0.656000, -0.450490
  0.658000, -0.483170
  0.660000, -0.508020
  0.662000, -0.539040
  0.664000, -0.571770
  0.666000, -0.601160
  0.668000, -0.635230
  0.670000, -0.670020
  0.672000, -0.716580
  0.674000, -0.767800
  0.676000, -0.823400
  0.678000, -0.878020
  0.680000, -0.924090
  0.682000, -0.968710
  0.684000, -0.999510
  0.686000, -1.027360
  0.688000, -1.040650
  0.690000, -1.043890
  0.692000, -1.044690
  0.694000, -1.045710
  0.696000, -1.050360
  0.698000, -1.050500
  0.700000, -1.046300
  0.702000, -1.046680
  0.704000, -1.045200
  0.706000, -1.037120
  0.708000, -1.033340
  0.710000, -1.026860
  0.712000, -1.019320
  0.714000, -1.008970
  0.716000, -1.004650
  0.718000, -1.002150
  0.720000, -1.005460
  0.722000, -1.000810
  0.724000, -1.002410
  0.726000, -0.997250
  0.728000, -0.997360
  0.730000, -0.997790
  0.732000, -0.990950
  0.734000, -0.979440
  0.736000, -0.975280
  0.738000, -0.959200
  0.740000, -0.941200
  0.742000, -0.922040
  0.744000, -0.902470
  0.746000, -0.881170
  0.748000, -0.858570
  0.750000, -0.842620
  0.752000, -0.830680
  0.754000, -0.829330
  0.756000, -0.828510
  0.758000, -0.828110
  0.760000, -0.820320
  0.762000, -0.807730
  0.764000, -0.800210
  0.766000, -0.794990
  0.768000, -0.781190
  0.770000, -0.760510
  0.772000, -0.739270
  0.774000, -0.719640
  0.776000, -0.696220
  0.778000, -0.667250
  0.780000, -0.637700
  0.782000, -0.601890
  0.784000, -0.562180
  0.786000, -0.517660
  0.788000, -0.473370
  0.790000, -0.434770
  0.792000, -0.393400
  0.794000, -0.368030
  0.796000, -0.350890
  0.798000, -0.350520
  0.800000, -0.357850
  0.802000, -0.376040
