# z (nm)   (kJ/mol)
  0.252000, 10.733780
  0.254000,  9.667100
  0.256000,  8.627730
  0.258000,  7.607930
  0.260000,  6.586200
  0.262000,  5.557050
  0.264000,  4.532860
  0.266000,  3.536530
  0.268000,  2.595440
  0.270000,  1.728760
  0.272000,  0.945120
  0.274000,  0.242210
  0.276000, -0.396910
  0.278000, -0.992600
  0.280000, -1.563220
  0.282000, -2.132210
  0.284000, -2.691210
  0.286000, -3.249170
  0.288000, -3.807330
  0.290000, -4.353390
  0.292000, -4.880530
  0.294000, -5.386930
  0.296000, -5.854090
  0.298000, -6.280390
  0.300000, -6.646140
  0.302000, -6.962640
  0.304000, -7.240890
  0.306000, -7.479940
  0.308000, -7.700870
  0.310000, -7.915550
  0.312000, -8.131720
  0.314000, -8.359640
  0.316000, -8.588700
  0.318000, -8.812040
  0.320000, -9.016670
  0.322000, -9.198610
  0.324000, -9.347620
  0.326000, -9.469580
  0.328000, -9.571660
  0.330000, -9.653040
  0.332000, -9.734190
  0.334000, -9.810560
  0.336000, -9.882950
  0.338000, -9.953570
  0.340000,-10.011210
  0.342000,-10.054430
  0.344000,-10.080860
  0.346000,-10.085750
  0.348000,-10.073910
  0.350000,-10.042850
  0.352000, -9.993830
  0.354000, -9.944430
  0.356000, -9.888140
  0.358000, -9.843880
  0.360000, -9.801460
  0.362000, -9.769300
  0.364000, -9.738640
  0.366000, -9.709180
  0.368000, -9.680810
  0.370000, -9.653980
  0.372000, -9.614790
  0.374000, -9.567270
  0.376000, -9.517860
  0.378000, -9.453230
  0.380000, -9.379340
  0.382000, -9.289560
  0.384000, -9.188250
  0.386000, -9.082560
  0.388000, -8.968930
  0.390000, -8.851670
  0.392000, -8.736650
  0.394000, -8.626220
  0.396000, -8.515030
  0.398000, -8.409220
  0.400000, -8.312020
  0.402000, -8.218000
  0.404000, -8.122020
  0.406000, -8.023730
  0.408000, -7.918590
  0.410000, -7.801600
  0.412000, -7.681160
  0.414000, -7.548620
  0.416000, -7.417400
  0.418000, -7.280180
  0.420000, -7.141530
  0.422000, -7.001090
  0.424000, -6.847230
  0.426000, -6.694990
  0.428000, -6.541650
  0.430000, -6.378300
  0.432000, -6.203350
  0.434000, -6.033930
  0.436000, -5.864310
  0.438000, -5.707820
  0.440000, -5.556560
  0.442000, -5.418260
  0.444000, -5.298200
  0.446000, -5.188530
  0.448000, -5.096690
  0.450000, -5.005770
  0.452000, -4.908890
  0.454000, -4.806390
  0.456000, -4.677800
  0.458000, -4.529260
  0.460000, -4.366600
  0.462000, -4.189010
  0.464000, -4.009490
  0.466000, -3.827610
  0.468000, -3.648470
  0.470000, -3.480650
  0.472000, -3.320040
  0.474000, -3.162250
  0.476000, -3.015700
  0.478000, -2.877450
  0.480000, -2.746330
  0.482000, -2.626590
  0.484000, -2.516180
  0.486000, -2.414480
  0.488000, -2.309160
  0.490000, -2.210070
  0.492000, -2.122550
  0.494000, -2.037960
  0.496000, -1.949900
  0.498000, -1.859890
  0.500000, -1.759570
  0.502000, -1.654520
  0.504000, -1.541710
  0.506000, -1.409670
  0.508000, -1.274720
  0.510000, -1.131560
  0.512000, -0.985610
  0.514000, -0.836750
  0.516000, -0.699870
  0.518000, -0.580740
  0.520000, -0.479430
  0.522000, -0.397240
  0.524000, -0.334950
  0.526000, -0.293250
  0.528000, -0.259380
  0.530000, -0.225240
  0.532000, -0.186090
  0.534000, -0.134890
  0.536000, -0.065030
  0.538000,  0.019210
  0.540000,  0.115140
  0.542000,  0.215800
  0.544000,  0.322120
  0.546000,  0.420270
  0.548000,  0.502730
  0.550000,  0.564270
  0.552000,  0.604650
  0.554000,  0.626190
  0.556000,  0.639550
  0.558000,  0.643570
  0.560000,  0.654740
  0.562000,  0.668780
  0.564000,  0.693690
  0.566000,  0.722810
  0.568000,  0.758090
  0.570000,  0.788970
  0.572000,  0.813260
  0.574000,  0.834610
  0.576000,  0.842980
  0.578000,  0.845540
  0.580000,  0.833370
  0.582000,  0.810500
  0.584000,  0.779040
  0.586000,  0.745690
  0.588000,  0.707070
  0.590000,  0.666770
  0.592000,  0.627130
  0.594000,  0.599810
  0.596000,  0.573710
  0.598000,  0.551610
  0.600000,  0.536040
  0.602000,  0.516620
  0.604000,  0.496390
  0.606000,  0.462640
  0.608000,  0.422400
  0.610000,  0.373690
  0.612000,  0.315240
  0.614000,  0.249890
  0.616000,  0.172480
  0.618000,  0.090440
  0.620000,  0.010790
  0.622000, -0.060520
  0.624000, -0.123730
  0.626000, -0.174640
  0.628000, -0.224080
  0.630000, -0.268880
  0.632000, -0.307390
  0.634000, -0.350510
  0.636000, -0.398430
  0.638000, -0.444070
  0.640000, -0.490850
  0.642000, -0.539520
  0.644000, -0.583860
  0.646000, -0.621390
  0.648000, -0.654950
  0.650000, -0.682280
  0.652000, -0.709290
  0.654000, -0.730580
  0.656000, -0.755040
  0.658000, -0.776000
  0.660000, -0.793870
  0.662000, -0.821270
  0.664000, -0.843020
  0.666000, -0.868510
  0.668000, -0.899990
  0.670000, -0.930300
  0.672000, -0.960570
  0.674000, -0.991620
  0.676000, -1.020550
  0.678000, -1.047380
  0.680000, -1.074660
  0.682000, -1.102760
  0.684000, -1.124390
  0.686000, -1.146500
  0.688000, -1.168830
  0.690000, -1.196960
  0.692000, -1.221800
  0.694000, -1.247090
  0.696000, -1.274420
  0.698000, -1.298710
  0.700000, -1.321950
  0.702000, -1.337830
  0.704000, -1.344450
  0.706000, -1.348160
  0.708000, -1.343390
  0.710000, -1.338750
  0.712000, -1.331630
  0.714000, -1.329370
  0.716000, -1.323880
  0.718000, -1.320830
  0.720000, -1.312770
  0.722000, -1.308430
  0.724000, -1.292740
  0.726000, -1.277130
  0.728000, -1.249390
  0.730000, -1.220160
  0.732000, -1.178070
  0.734000, -1.135120
  0.736000, -1.084310
  0.738000, -1.035240
  0.740000, -0.989220
  0.742000, -0.948880
  0.744000, -0.918810
  0.746000, -0.893830
  0.748000, -0.876040
  0.750000, -0.873450
  0.752000, -0.879990
  0.754000, -0.892770
  0.756000, -0.913710
  0.758000, -0.930950
  0.760000, -0.950470
  0.762000, -0.958030
  0.764000, -0.956740
  0.766000, -0.951960
  0.768000, -0.931080
  0.770000, -0.895050
  0.772000, -0.842880
  0.774000, -0.775480
  0.776000, -0.703300
  0.778000, -0.619200
  0.780000, -0.536710
  0.782000, -0.458840
  0.784000, -0.383390
  0.786000, -0.311170
  0.788000, -0.259370
  0.790000, -0.213410
  0.792000, -0.179420
  0.794000, -0.151180
  0.796000, -0.132940
  0.798000, -0.115990
  0.800000, -0.103240
  0.802000, -0.094430
  0.804000, -0.083820
  0.806000, -0.070930
  0.808000, -0.059930
  0.810000, -0.046650
  0.812000, -0.030480
  0.814000, -0.019400
  0.816000,  0.004070
  0.818000,  0.025540
  0.820000,  0.053680
  0.822000,  0.078610
  0.824000,  0.112740
  0.826000,  0.142240
  0.828000,  0.176080
  0.830000,  0.200360
  0.832000,  0.225090
  0.834000,  0.244630
  0.836000,  0.259420
  0.838000,  0.273350
  0.840000,  0.280140
  0.842000,  0.290950
  0.844000,  0.301060
  0.846000,  0.313080
  0.848000,  0.321970
  0.850000,  0.333920
  0.852000,  0.336560
  0.854000,  0.337770
  0.856000,  0.326430
  0.858000,  0.304980
  0.860000,  0.280240
  0.862000,  0.248430
  0.864000,  0.219580
  0.866000,  0.192370
  0.868000,  0.176470
  0.870000,  0.172130
  0.872000,  0.183370
  0.874000,  0.196000
  0.876000,  0.220500
  0.878000,  0.243360
  0.880000,  0.265140
  0.882000,  0.272680
  0.884000,  0.281800
  0.886000,  0.277740
  0.888000,  0.269470
  0.890000,  0.256540
  0.892000,  0.246300
  0.894000,  0.237410
  0.896000,  0.225240
  0.898000,  0.211660
  0.900000,  0.204390
  0.902000,  0.197500
  0.904000,  0.197210
  0.906000,  0.193980
  0.908000,  0.186320
  0.910000,  0.179540
  0.912000,  0.171790
  0.914000,  0.157070
  0.916000,  0.146000
  0.918000,  0.132350
  0.920000,  0.114050
  0.922000,  0.102260
  0.924000,  0.090120
  0.926000,  0.069420
  0.928000,  0.048120
  0.930000,  0.028940
  0.932000,  0.010800
  0.934000, -0.009620
  0.936000, -0.018650
  0.938000, -0.033560
  0.940000, -0.049130
  0.942000, -0.053640
  0.944000, -0.050580
  0.946000, -0.042320
  0.948000, -0.025760
  0.950000, -0.008420
  0.952000,  0.008010
  0.954000,  0.027060
  0.956000,  0.041490
  0.958000,  0.044510
  0.960000,  0.037430
  0.962000,  0.022010
  0.964000,  0.000190
  0.966000, -0.021260
  0.968000, -0.041430
  0.970000, -0.060690
  0.972000, -0.069740
  0.974000, -0.083590
  0.976000, -0.091320
  0.978000, -0.099490
  0.980000, -0.110070
  0.982000, -0.120930
  0.984000, -0.135980
  0.986000, -0.141080
  0.988000, -0.151820
  0.990000, -0.152040
  0.992000, -0.146720
  0.994000, -0.135640
  0.996000, -0.125900
  0.998000, -0.114820
  1.000000, -0.111960
