# z (nm)   (kJ/mol)
  0.080000,262.039570
  0.082000,258.711010
  0.084000,255.542090
  0.086000,252.724070
  0.088000,249.992180
  0.090000,247.234050
  0.092000,244.507390
  0.094000,241.742190
  0.096000,238.933280
  0.098000,236.078020
  0.100000,233.145890
  0.102000,230.120070
  0.104000,226.988110
  0.106000,223.729270
  0.108000,220.312010
  0.110000,216.726890
  0.112000,212.945440
  0.114000,208.961440
  0.116000,204.772830
  0.118000,200.393900
  0.120000,195.853700
  0.122000,191.196670
  0.124000,186.487500
  0.126000,181.775080
  0.128000,177.113660
  0.130000,172.529960
  0.132000,168.063920
  0.134000,163.717980
  0.136000,159.494480
  0.138000,155.377440
  0.140000,151.357050
  0.142000,147.404640
  0.144000,143.499670
  0.146000,139.619200
  0.148000,135.747760
  0.150000,131.889450
  0.152000,128.057080
  0.154000,124.281180
  0.156000,120.594820
  0.158000,117.024010
  0.160000,113.578400
  0.162000,110.237710
  0.164000,106.959960
  0.166000,103.704060
  0.168000,100.417420
  0.170000, 97.073310
  0.172000, 93.674850
  0.174000, 90.257770
  0.176000, 86.878720
  0.178000, 83.596530
  0.180000, 80.461770
  0.182000, 77.463350
  0.184000, 74.561510
  0.186000, 71.684340
  0.188000, 68.772270
  0.190000, 65.818660
  0.192000, 62.838600
  0.194000, 59.880630
  0.196000, 56.987790
  0.198000, 54.194130
  0.200000, 51.518960
  0.202000, 48.937300
  0.204000, 46.450780
  0.206000, 44.025930
  0.208000, 41.646920
  0.210000, 39.289090
  0.212000, 36.947330
  0.214000, 34.616790
  0.216000, 32.296990
  0.218000, 29.989520
  0.220000, 27.724870
  0.222000, 25.524850
  0.224000, 23.422340
  0.226000, 21.405720
  0.228000, 19.488370
  0.230000, 17.632920
  0.232000, 15.826000
  0.234000, 14.048510
  0.236000, 12.289880
  0.238000, 10.546550
  0.240000,  8.831670
  0.242000,  7.171000
  0.244000,  5.567540
  0.246000,  4.031130
  0.248000,  2.564300
  0.250000,  1.170130
  0.252000, -0.153830
  0.254000, -1.429890
  0.256000, -2.657860
  0.258000, -3.831790
  0.260000, -4.959320
  0.262000, -6.054520
  0.264000, -7.119710
  0.266000, -8.151870
  0.268000, -9.155170
  0.270000,-10.119850
  0.272000,-11.057510
  0.274000,-11.940250
  0.276000,-12.755860
  0.278000,-13.504560
  0.280000,-14.182970
  0.282000,-14.805520
  0.284000,-15.373000
  0.286000,-15.899080
  0.288000,-16.391970
  0.290000,-16.867950
  0.292000,-17.343310
  0.294000,-17.817500
  0.296000,-18.282070
  0.298000,-18.737830
  0.300000,-19.141110
  0.302000,-19.489300
  0.304000,-19.765070
