# z (nm)   (kJ/mol)
  0.116000,264.245330
  0.118000,262.037340
  0.120000,259.883690
  0.122000,257.780660
  0.124000,255.729360
  0.126000,253.717500
  0.128000,251.743680
  0.130000,249.708660
  0.132000,247.689560
  0.134000,245.687380
  0.136000,243.608550
  0.138000,241.499100
  0.140000,239.311470
  0.142000,237.018630
  0.144000,234.598450
  0.146000,232.016990
  0.148000,229.268990
  0.150000,226.321180
  0.152000,223.162850
  0.154000,219.788940
  0.156000,216.193340
  0.158000,212.383400
  0.160000,208.364410
  0.162000,204.142610
  0.164000,199.752120
  0.166000,195.227410
  0.168000,190.626960
  0.170000,186.021280
  0.172000,181.493490
  0.174000,177.087130
  0.176000,172.793350
  0.178000,168.584850
  0.180000,164.403160
  0.182000,160.220960
  0.184000,156.037410
  0.186000,151.881240
  0.188000,147.806220
  0.190000,143.860740
  0.192000,140.080300
  0.194000,136.467080
  0.196000,132.995440
  0.198000,129.597800
  0.200000,126.207800
  0.202000,122.776600
  0.204000,119.279350
  0.206000,115.727140
  0.208000,112.160320
  0.210000,108.635630
  0.212000,105.215300
  0.214000,101.939790
  0.216000, 98.825310
  0.218000, 95.847360
  0.220000, 92.960000
  0.222000, 90.106490
  0.224000, 87.248190
  0.226000, 84.344170
  0.228000, 81.393530
  0.230000, 78.401910
  0.232000, 75.406040
  0.234000, 72.444870
  0.236000, 69.566750
  0.238000, 66.810350
  0.240000, 64.201930
  0.242000, 61.742990
  0.244000, 59.418620
  0.246000, 57.183290
  0.248000, 54.981260
  0.250000, 52.757260
  0.252000, 50.476070
  0.254000, 48.137700
  0.256000, 45.749680
  0.258000, 43.383090
  0.260000, 41.111750
  0.262000, 39.004450
  0.264000, 37.106910
  0.266000, 35.381970
  0.268000, 33.739280
  0.270000, 32.085080
  0.272000, 30.363920
  0.274000, 28.574020
  0.276000, 26.773340
  0.278000, 25.017430
  0.280000, 23.371150
  0.282000, 21.838730
  0.284000, 20.429090
  0.286000, 19.105160
  0.288000, 17.840940
