# z (nm)   (kJ/mol)
  0.092000,275.339120
  0.094000,271.019150
  0.096000,267.731590
  0.098000,264.635710
  0.100000,261.560170
  0.102000,258.495920
  0.104000,255.452960
  0.106000,252.396260
  0.108000,249.318890
  0.110000,246.197630
  0.112000,243.020660
  0.114000,239.777870
  0.116000,236.453000
  0.118000,233.045700
  0.120000,229.542450
  0.122000,225.935730
  0.124000,222.216110
  0.126000,218.380070
  0.128000,214.427660
  0.130000,210.358220
  0.132000,206.177550
  0.134000,201.903510
  0.136000,197.559320
  0.138000,193.177460
  0.140000,188.798640
  0.142000,184.460220
  0.144000,180.180210
  0.146000,175.980630
  0.148000,171.865100
  0.150000,167.829620
  0.152000,163.880780
  0.154000,160.008520
  0.156000,156.215710
  0.158000,152.505240
  0.160000,148.874600
  0.162000,145.318520
  0.164000,141.833170
  0.166000,138.409720
  0.168000,135.041400
  0.170000,131.729820
  0.172000,128.458310
  0.174000,125.231870
  0.176000,122.047220
  0.178000,118.899790
  0.180000,115.784770
  0.182000,112.696650
  0.184000,109.631560
  0.186000,106.597960
  0.188000,103.604010
  0.190000,100.646960
  0.192000, 97.745150
  0.194000, 94.900470
  0.196000, 92.108780
  0.198000, 89.356520
  0.200000, 86.647560
  0.202000, 83.969070
  0.204000, 81.306120
  0.206000, 78.665970
  0.208000, 76.044640
  0.210000, 73.455360
  0.212000, 70.905240
  0.214000, 68.399810
  0.216000, 65.944570
  0.218000, 63.538870
  0.220000, 61.187520
  0.222000, 58.887360
  0.224000, 56.639700
  0.226000, 54.437580
  0.228000, 52.291390
  0.230000, 50.193560
  0.232000, 48.145530
  0.234000, 46.152410
  0.236000, 44.212670
  0.238000, 42.315070
  0.240000, 40.454560
  0.242000, 38.631560
  0.244000, 36.841230
  0.246000, 35.077280
  0.248000, 33.344740
  0.250000, 31.641940
  0.252000, 29.973560
  0.254000, 28.340880
  0.256000, 26.757250
  0.258000, 25.217230
  0.260000, 23.727410
  0.262000, 22.287420
  0.264000, 20.896990
  0.266000, 19.560160
  0.268000, 18.279320
  0.270000, 17.034230
  0.272000, 15.830890
  0.274000, 14.653950
  0.276000, 13.505720
  0.278000, 12.389310
  0.280000, 11.294310
  0.282000, 10.237030
  0.284000,  9.212220
  0.286000,  8.235990
  0.288000,  7.307130
  0.290000,  6.426830
  0.292000,  5.597530
  0.294000,  4.809390
  0.296000,  4.062180
  0.298000,  3.344910
  0.300000,  2.653900
  0.302000,  1.981150
  0.304000,  1.335240
  0.306000,  0.705880
  0.308000,  0.095420
  0.310000, -0.470680
  0.312000, -1.004350
  0.314000, -1.493190
  0.316000, -1.941310
  0.318000, -2.345810
  0.320000, -2.720580
  0.322000, -3.073290
  0.324000, -3.420310
  0.326000, -3.753930
  0.328000, -4.080350
  0.330000, -4.398640
  0.332000, -4.707140
  0.334000, -5.010750
  0.336000, -5.299610
  0.338000, -5.566870
  0.340000, -5.804140
  0.342000, -6.022150
  0.344000, -6.213570
  0.346000, -6.381760
  0.348000, -6.527690
  0.350000, -6.662310
  0.352000, -6.779080
  0.354000, -6.900640
  0.356000, -7.013320
  0.358000, -7.132330
  0.360000, -7.244400
  0.362000, -7.347420
  0.364000, -7.442700
  0.366000, -7.516510
  0.368000, -7.566650
  0.370000, -7.597500
  0.372000, -7.605690
  0.374000, -7.598410
  0.376000, -7.570880
  0.378000, -7.531800
  0.380000, -7.488190
  0.382000, -7.454450
  0.384000, -7.412720
  0.386000, -7.375510
  0.388000, -7.344090
  0.390000, -7.322150
  0.392000, -7.300380
  0.394000, -7.285670
  0.396000, -7.261420
  0.398000, -7.237110
  0.400000, -7.197550
  0.402000, -7.141120
  0.404000, -7.069570
  0.406000, -6.980910
  0.408000, -6.881280
  0.410000, -6.763200
  0.412000, -6.634240
  0.414000, -6.491040
