# #Backup of previous HIS
  0.070000,268.904000
  0.072000,265.508310
  0.074000,263.565570
  0.076000,260.798560
  0.078000,257.941470
  0.080000,254.800300
  0.082000,251.786270
  0.084000,248.919220
  0.086000,245.999070
  0.088000,243.033810
  0.090000,240.016030
  0.092000,236.920870
  0.094000,233.750280
  0.096000,230.492840
  0.098000,227.137910
  0.100000,223.673880
  0.102000,220.102320
  0.104000,216.422660
  0.106000,212.636760
  0.108000,208.750470
  0.110000,204.768940
  0.112000,200.699570
  0.114000,196.547820
  0.116000,192.323420
  0.118000,188.036420
  0.120000,183.700420
  0.122000,179.347510
  0.124000,175.012600
  0.126000,170.724060
  0.128000,166.509000
  0.130000,162.372870
  0.132000,158.317150
  0.134000,154.347680
  0.136000,150.455370
  0.138000,146.661030
  0.140000,142.962780
  0.142000,139.363370
  0.144000,135.856940
  0.146000,132.424950
  0.148000,129.058620
  0.150000,125.740850
  0.152000,122.449800
  0.154000,119.164200
  0.156000,115.870060
  0.158000,112.547700
  0.160000,109.203350
  0.162000,105.861880
  0.164000,102.559480
  0.166000, 99.334890
  0.168000, 96.216950
  0.170000, 93.204160
  0.172000, 90.284400
  0.174000, 87.420390
  0.176000, 84.581660
  0.178000, 81.739900
  0.180000, 78.892340
  0.182000, 76.032690
  0.184000, 73.189270
  0.186000, 70.378790
  0.188000, 67.616280
  0.190000, 64.907840
  0.192000, 62.252180
  0.194000, 59.646880
  0.196000, 57.079180
  0.198000, 54.549210
  0.200000, 52.063150
  0.202000, 49.637470
  0.204000, 47.297580
  0.206000, 45.053700
  0.208000, 42.901190
  0.210000, 40.833780
  0.212000, 38.822220
  0.214000, 36.840400
  0.216000, 34.856800
  0.218000, 32.855520
  0.220000, 30.829990
  0.222000, 28.794420
  0.224000, 26.776880
  0.226000, 24.801230
  0.228000, 22.901690
  0.230000, 21.087930
  0.232000, 19.367610
  0.234000, 17.740670
  0.236000, 16.182100
  0.238000, 14.679940
  0.240000, 13.225120
  0.242000, 11.795340
  0.244000, 10.390690
  0.246000,  9.015230
  0.248000,  7.669610
  0.250000,  6.352730
  0.252000,  5.080160
  0.254000,  3.848600
  0.256000,  2.647100
  0.258000,  1.491430
  0.260000,  0.382910
  0.262000, -0.672510
  0.264000, -1.673440
  0.266000, -2.621150
  0.268000, -3.512650
  0.270000, -4.358950
  0.272000, -5.172370
  0.274000, -5.959340
  0.276000, -6.720510
  0.278000, -7.460000
  0.280000, -8.173840
  0.282000, -8.861670
  0.284000, -9.519280
  0.286000,-10.122560
  0.288000,-10.671970
  0.290000,-11.181600
  0.292000,-11.642120
  0.294000,-12.070270
  0.296000,-12.456880
  0.298000,-12.819120
  0.300000,-13.150930
