# z (nm)   (kJ/mol)
  0.370000,-10.737780
  0.372000,-10.734840
  0.374000,-10.735570
  0.376000,-10.741470
  0.378000,-10.732850
  0.380000,-10.722140
  0.382000,-10.702610
  0.384000,-10.676560
  0.386000,-10.626090
  0.388000,-10.569060
  0.390000,-10.495930
  0.392000,-10.417310
  0.394000,-10.339070
  0.396000,-10.259430
  0.398000,-10.177900
  0.400000,-10.096030
  0.402000,-10.017420
  0.404000, -9.940130
  0.406000, -9.860960
  0.408000, -9.776140
  0.410000, -9.676450
  0.412000, -9.570110
  0.414000, -9.459450
  0.416000, -9.336990
  0.418000, -9.201950
  0.420000, -9.057690
  0.422000, -8.910780
  0.424000, -8.757720
  0.426000, -8.595300
  0.428000, -8.436010
  0.430000, -8.280620
  0.432000, -8.125330
  0.434000, -7.975260
  0.436000, -7.831800
  0.438000, -7.703260
  0.440000, -7.583930
  0.442000, -7.471700
  0.444000, -7.361420
  0.446000, -7.261080
  0.448000, -7.159630
  0.450000, -7.058480
  0.452000, -6.954980
  0.454000, -6.848730
  0.456000, -6.734290
  0.458000, -6.620700
  0.460000, -6.492110
  0.462000, -6.361130
  0.464000, -6.227820
  0.466000, -6.091430
  0.468000, -5.951480
  0.470000, -5.816810
  0.472000, -5.684470
  0.474000, -5.567390
  0.476000, -5.455240
  0.478000, -5.353850
  0.480000, -5.261180
  0.482000, -5.179120
  0.484000, -5.103550
  0.486000, -5.025360
  0.488000, -4.952000
  0.490000, -4.879630
  0.492000, -4.813590
  0.494000, -4.739780
  0.496000, -4.668170
  0.498000, -4.597550
  0.500000, -4.525690
  0.502000, -4.440990
  0.504000, -4.355410
  0.506000, -4.263140
  0.508000, -4.168820
  0.510000, -4.074990
  0.512000, -3.973320
  0.514000, -3.874880
  0.516000, -3.772760
  0.518000, -3.678880
  0.520000, -3.591170
  0.522000, -3.505120
  0.524000, -3.418520
  0.526000, -3.335160
  0.528000, -3.253120
  0.530000, -3.160500
  0.532000, -3.062710
  0.534000, -2.964130
  0.536000, -2.854250
  0.538000, -2.727940
  0.540000, -2.607170
  0.542000, -2.476260
  0.544000, -2.339610
  0.546000, -2.210890
  0.548000, -2.084580
  0.550000, -1.952370
  0.552000, -1.821810
  0.554000, -1.693330
  0.556000, -1.556840
  0.558000, -1.425010
  0.560000, -1.287730
  0.562000, -1.145630
  0.564000, -1.009300
  0.566000, -0.867100
  0.568000, -0.726170
  0.570000, -0.593040
  0.572000, -0.456250
  0.574000, -0.330140
  0.576000, -0.213720
  0.578000, -0.094240
  0.580000,  0.013460
  0.582000,  0.122420
  0.584000,  0.228010
  0.586000,  0.338390
  0.588000,  0.438970
  0.590000,  0.541760
  0.592000,  0.642520
  0.594000,  0.735420
  0.596000,  0.827930
  0.598000,  0.912860
  0.600000,  0.989550
  0.602000,  1.059900
  0.604000,  1.125450
  0.606000,  1.180380
  0.608000,  1.226900
  0.610000,  1.270970
  0.612000,  1.312180
  0.614000,  1.347090
  0.616000,  1.380770
  0.618000,  1.402190
  0.620000,  1.417270
  0.622000,  1.429490
  0.624000,  1.425580
  0.626000,  1.412770
  0.628000,  1.394840
  0.630000,  1.372130
  0.632000,  1.336510
  0.634000,  1.298470
  0.636000,  1.249750
  0.638000,  1.192920
  0.640000,  1.131280
  0.642000,  1.059700
  0.644000,  0.981030
  0.646000,  0.904080
  0.648000,  0.828960
  0.650000,  0.755930
  0.652000,  0.696130
  0.654000,  0.639300
  0.656000,  0.599300
  0.658000,  0.568310
  0.660000,  0.546120
  0.662000,  0.530090
  0.664000,  0.502850
  0.666000,  0.473260
  0.668000,  0.420210
  0.670000,  0.348280
  0.672000,  0.256850
  0.674000,  0.154660
  0.676000,  0.042360
  0.678000, -0.069360
  0.680000, -0.173130
  0.682000, -0.262670
  0.684000, -0.328650
  0.686000, -0.370970
  0.688000, -0.384200
  0.690000, -0.376030
  0.692000, -0.349050
  0.694000, -0.315390
  0.696000, -0.296160
  0.698000, -0.276550
  0.700000, -0.275410
  0.702000, -0.300460
  0.704000, -0.335520
  0.706000, -0.378340
  0.708000, -0.433760
  0.710000, -0.486620
  0.712000, -0.533920
  0.714000, -0.579310
  0.716000, -0.613050
  0.718000, -0.635610
  0.720000, -0.658700
  0.722000, -0.672790
  0.724000, -0.681560
  0.726000, -0.686330
  0.728000, -0.692900
  0.730000, -0.700110
  0.732000, -0.701650
  0.734000, -0.708250
  0.736000, -0.717700
  0.738000, -0.729350
  0.740000, -0.737580
  0.742000, -0.751410
  0.744000, -0.757990
  0.746000, -0.758510
  0.748000, -0.753000
  0.750000, -0.744280
  0.752000, -0.733880
  0.754000, -0.720090
  0.756000, -0.700720
  0.758000, -0.691000
  0.760000, -0.675090
  0.762000, -0.678830
  0.764000, -0.690300
  0.766000, -0.717700
  0.768000, -0.756460
  0.770000, -0.795940
  0.772000, -0.836820
  0.774000, -0.859220
  0.776000, -0.857080
  0.778000, -0.824780
  0.780000, -0.768750
  0.782000, -0.687740
  0.784000, -0.597250
  0.786000, -0.510510
  0.788000, -0.441680
  0.790000, -0.396250
  0.792000, -0.392820
  0.794000, -0.413700
  0.796000, -0.461260
  0.798000, -0.528950
  0.800000, -0.598190
  0.802000, -0.658820
  0.804000, -0.704260
  0.806000, -0.728810
  0.808000, -0.729530
  0.810000, -0.710800
  0.812000, -0.667660
  0.814000, -0.614390
  0.816000, -0.551990
  0.818000, -0.473940
  0.820000, -0.409630
  0.822000, -0.351880
  0.824000, -0.309900
  0.826000, -0.274700
  0.828000, -0.249650
  0.830000, -0.235680
  0.832000, -0.229710
  0.834000, -0.236630
  0.836000, -0.248210
  0.838000, -0.262560
  0.840000, -0.279700
  0.842000, -0.293040
  0.844000, -0.309930
  0.846000, -0.316970
  0.848000, -0.322750
  0.850000, -0.321360
  0.852000, -0.308950
  0.854000, -0.283590
  0.856000, -0.250120
  0.858000, -0.209450
  0.860000, -0.162860
  0.862000, -0.114800
  0.864000, -0.056420
  0.866000, -0.004810
  0.868000,  0.045000
  0.870000,  0.086790
  0.872000,  0.123340
  0.874000,  0.151020
  0.876000,  0.169630
  0.878000,  0.181260
  0.880000,  0.191100
  0.882000,  0.188710
  0.884000,  0.181660
  0.886000,  0.179290
  0.888000,  0.171760
  0.890000,  0.167790
  0.892000,  0.166110
  0.894000,  0.168930
  0.896000,  0.179520
  0.898000,  0.190570
  0.900000,  0.200380
  0.902000,  0.211820
  0.904000,  0.223840
  0.906000,  0.232920
  0.908000,  0.238320
  0.910000,  0.242890
  0.912000,  0.240830
  0.914000,  0.231710
  0.916000,  0.215220
  0.918000,  0.202710
  0.920000,  0.185650
  0.922000,  0.164600
  0.924000,  0.142310
  0.926000,  0.115390
  0.928000,  0.096750
  0.930000,  0.085110
  0.932000,  0.077720
  0.934000,  0.068780
  0.936000,  0.066310
  0.938000,  0.063040
  0.940000,  0.063770
  0.942000,  0.063210
  0.944000,  0.060600
  0.946000,  0.052760
  0.948000,  0.042010
  0.950000,  0.027590
  0.952000,  0.010110
  0.954000, -0.004810
  0.956000, -0.019470
  0.958000, -0.031660
  0.960000, -0.045860
  0.962000, -0.058970
  0.964000, -0.069360
  0.966000, -0.083300
  0.968000, -0.096030
  0.970000, -0.106200
  0.972000, -0.117460
  0.974000, -0.127370
  0.976000, -0.136860
  0.978000, -0.143610
  0.980000, -0.149650
  0.982000, -0.155050
  0.984000, -0.162840
  0.986000, -0.170040
  0.988000, -0.182280
  0.990000, -0.201860
  0.992000, -0.219690
  0.994000, -0.245150
  0.996000, -0.271600
  0.998000, -0.299330
  1.000000, -0.327500
