# z (nm)   (kJ/mol)
  0.064000,275.352640
  0.066000,271.957560
  0.068000,268.296610
  0.070000,265.482000
  0.072000,262.738160
  0.074000,259.968500
  0.076000,257.167460
  0.078000,254.358560
  0.080000,251.530450
  0.082000,248.650810
  0.084000,245.710100
  0.086000,242.701220
  0.088000,239.620790
  0.090000,236.459940
  0.092000,233.207730
  0.094000,229.857140
  0.096000,226.397570
  0.098000,222.830510
  0.100000,219.152230
  0.102000,215.363040
  0.104000,211.465970
  0.106000,207.459470
  0.108000,203.365730
  0.110000,199.188150
  0.112000,194.946630
  0.114000,190.654770
  0.116000,186.331340
  0.118000,181.999010
  0.120000,177.685440
  0.122000,173.411070
  0.124000,169.198140
  0.126000,165.054710
  0.128000,161.003440
  0.130000,157.051050
  0.132000,153.197100
  0.134000,149.435600
  0.136000,145.757530
  0.138000,142.155120
  0.140000,138.617350
  0.142000,135.139820
  0.144000,131.719250
  0.146000,128.355070
  0.148000,125.042660
  0.150000,121.784960
  0.152000,118.590770
  0.154000,115.452310
  0.156000,112.376170
  0.158000,109.360420
  0.160000,106.390150
  0.162000,103.452890
  0.164000,100.528980
  0.166000, 97.597650
  0.168000, 94.660160
  0.170000, 91.710760
  0.172000, 88.760440
  0.174000, 85.831920
  0.176000, 82.947910
  0.178000, 80.140050
  0.180000, 77.425290
  0.182000, 74.808590
  0.184000, 72.283750
  0.186000, 69.828310
  0.188000, 67.423150
  0.190000, 65.037460
  0.192000, 62.658100
  0.194000, 60.282480
  0.196000, 57.919590
  0.198000, 55.580070
  0.200000, 53.281920
  0.202000, 51.033240
  0.204000, 48.845890
  0.206000, 46.706400
  0.208000, 44.621680
  0.210000, 42.582860
  0.212000, 40.586180
  0.214000, 38.624320
  0.216000, 36.702160
  0.218000, 34.833630
  0.220000, 33.024860
  0.222000, 31.278160
  0.224000, 29.589410
  0.226000, 27.962330
  0.228000, 26.377910
  0.230000, 24.820520
  0.232000, 23.283310
  0.234000, 21.754470
  0.236000, 20.233460
  0.238000, 18.735770
  0.240000, 17.271770
  0.242000, 15.848780
  0.244000, 14.489680
  0.246000, 13.203570
  0.248000, 11.987550
  0.250000, 10.832540
  0.252000,  9.733010
  0.254000,  8.679790
  0.256000,  7.667400
  0.258000,  6.679440
  0.260000,  5.728770
  0.262000,  4.798100
  0.264000,  3.903140
  0.266000,  3.043680
  0.268000,  2.214730
  0.270000,  1.412300
  0.272000,  0.649990
  0.274000, -0.076940
  0.276000, -0.775110
  0.278000, -1.444400
  0.280000, -2.080010
  0.282000, -2.680160
  0.284000, -3.242630
  0.286000, -3.767240
  0.288000, -4.255720
  0.290000, -4.704680
  0.292000, -5.123490
  0.294000, -5.508410
  0.296000, -5.875380
  0.298000, -6.225770
  0.300000, -6.561940
  0.302000, -6.888780
  0.304000, -7.196780
  0.306000, -7.492590
  0.308000, -7.769120
  0.310000, -8.023000
  0.312000, -8.250380
  0.314000, -8.455170
  0.316000, -8.635500
  0.318000, -8.793650
  0.320000, -8.933200
  0.322000, -9.048620
  0.324000, -9.159250
  0.326000, -9.259590
  0.328000, -9.343670
  0.330000, -9.423370
  0.332000, -9.488960
  0.334000, -9.546390
  0.336000, -9.588120
  0.338000, -9.609450
  0.340000, -9.610820
  0.342000, -9.583110
  0.344000, -9.546690
  0.346000, -9.500140
  0.348000, -9.446220
  0.350000, -9.381930
  0.352000, -9.312290
  0.354000, -9.243030
  0.356000, -9.172490
  0.358000, -9.101230
  0.360000, -9.031190
  0.362000, -8.949370
  0.364000, -8.857860
  0.366000, -8.764580
  0.368000, -8.655810
  0.370000, -8.542770
  0.372000, -8.411270
  0.374000, -8.270970
  0.376000, -8.129080
  0.378000, -7.977240
  0.380000, -7.825730
  0.382000, -7.667830
  0.384000, -7.519290
  0.386000, -7.369370
  0.388000, -7.223550
  0.390000, -7.075150
  0.392000, -6.933510
  0.394000, -6.792170
  0.396000, -6.658620
  0.398000, -6.528090
  0.400000, -6.404500
  0.402000, -6.285420
  0.404000, -6.166040
  0.406000, -6.064200
  0.408000, -5.965010
  0.410000, -5.867590
  0.412000, -5.774060
  0.414000, -5.673760
  0.416000, -5.564590
  0.418000, -5.451530
  0.420000, -5.323680
  0.422000, -5.192570
  0.424000, -5.053790
  0.426000, -4.925240
  0.428000, -4.797140
  0.430000, -4.681280
  0.432000, -4.565450
  0.434000, -4.465580
  0.436000, -4.376780
  0.438000, -4.296930
  0.440000, -4.218190
  0.442000, -4.155950
  0.444000, -4.089090
  0.446000, -4.020540
  0.448000, -3.950020
  0.450000, -3.880600
  0.452000, -3.806940
  0.454000, -3.730180
  0.456000, -3.652470
  0.458000, -3.580580
  0.460000, -3.505260
  0.462000, -3.428550
  0.464000, -3.347190
  0.466000, -3.262320
  0.468000, -3.173840
  0.470000, -3.078840
  0.472000, -2.988210
  0.474000, -2.891030
  0.476000, -2.793790
  0.478000, -2.692090
  0.480000, -2.590880
  0.482000, -2.488290
  0.484000, -2.369410
  0.486000, -2.252180
  0.488000, -2.135030
  0.490000, -2.008860
  0.492000, -1.880610
  0.494000, -1.748150
  0.496000, -1.601490
  0.498000, -1.453550
  0.500000, -1.301330
  0.502000, -1.148290
  0.504000, -0.997660
  0.506000, -0.851100
  0.508000, -0.706680
  0.510000, -0.561690
  0.512000, -0.421530
  0.514000, -0.286350
  0.516000, -0.141570
  0.518000, -0.000780
  0.520000,  0.142960
  0.522000,  0.288150
  0.524000,  0.435560
  0.526000,  0.585490
  0.528000,  0.728410
  0.530000,  0.873730
  0.532000,  1.008700
  0.534000,  1.140700
  0.536000,  1.273730
  0.538000,  1.386560
  0.540000,  1.484300
  0.542000,  1.575850
  0.544000,  1.655020
  0.546000,  1.720290
  0.548000,  1.781830
  0.550000,  1.830240
  0.552000,  1.878570
  0.554000,  1.920450
  0.556000,  1.958590
  0.558000,  1.994100
  0.560000,  2.030630
  0.562000,  2.062810
  0.564000,  2.096520
  0.566000,  2.131520
  0.568000,  2.156100
  0.570000,  2.175780
  0.572000,  2.187750
  0.574000,  2.188880
  0.576000,  2.182560
  0.578000,  2.165620
  0.580000,  2.143050
  0.582000,  2.111620
  0.584000,  2.073360
  0.586000,  2.034260
  0.588000,  1.993010
  0.590000,  1.953010
  0.592000,  1.915610
  0.594000,  1.885810
  0.596000,  1.866620
  0.598000,  1.844540
  0.600000,  1.815700
  0.602000,  1.784880
  0.604000,  1.747490
  0.606000,  1.705010
