# hydroxyapatite-101-ph14_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.459328323695231688
0.150999999999999995,85.821834018344503647
0.151999999999999996,83.914179099952264096
0.152999999999999997,81.977688662322293567
0.153999999999999998,80.099660060628721681
0.154999999999999999,78.294858364688835195
0.156000000000000000,76.549722945235970428
0.157000000000000001,74.844513608782833103
0.158000000000000002,73.162937462626217666
0.159000000000000002,71.495089882513184421
0.160000000000000003,69.837162838160665501
0.161000000000000004,68.189875112878993946
0.162000000000000005,66.556658182346311037
0.163000000000000006,64.942084068983191969
0.164000000000000007,63.350710719566464491
0.165000000000000008,61.786356178537332084
0.166000000000000009,60.251736364396457191
0.167000000000000010,58.748375086716251303
0.168000000000000010,57.276695622359696358
0.169000000000000011,55.836216487132148245
0.170000000000000012,54.425791735122537318
0.171000000000000013,53.043853698289922249
0.172000000000000014,51.688631363151458231
0.173000000000000015,50.358329758062374992
0.174000000000000016,49.051264745904177289
0.175000000000000017,47.765953822072873436
0.176000000000000018,46.501167404600565192
0.177000000000000018,45.255947198489877792
0.178000000000000019,44.029599005340500639
0.179000000000000020,42.821667245035079929
0.180000000000000021,41.631897789911434415
0.181000000000000022,40.460194736314107899
0.182000000000000023,39.306575637465286377
0.183000000000000024,38.171128621645756596
0.184000000000000025,37.053973801689068068
0.185000000000000026,35.955230492134738540
0.186000000000000026,34.874991010177247119
0.187000000000000027,33.813301249326485731
0.188000000000000028,32.770147772455281654
0.189000000000000029,31.745450858730002608
0.190000000000000030,30.739062738334371971
0.191000000000000031,29.750770140313854029
0.192000000000000032,28.780300243170238161
0.193000000000000033,27.827329137404149151
0.194000000000000034,26.891491968482586827
0.195000000000000034,25.972394014453122679
0.196000000000000035,25.069622053732405931
0.197000000000000036,24.182755486782447463
0.198000000000000037,23.311376783784474753
0.199000000000000038,22.455080934131121495
0.200000000000000039,21.613483669182933511
0.201000000000000040,20.786228315116666465
0.202000000000000041,19.972991206666005581
0.203000000000000042,19.173485654731567962
0.204000000000000042,18.387464511407596746
0.205000000000000043,17.614721415551677808
0.206000000000000044,16.855090831501833293
0.207000000000000045,16.108447013995355945
0.208000000000000046,15.374702044915556698
0.209000000000000047,14.653803093364459187
0.210000000000000048,13.945729050873035604
0.211000000000000049,13.250486689401194340
0.212000000000000050,12.568106482134727031
0.213000000000000050,11.898638216854768856
0.214000000000000051,11.242146519613989142
0.215000000000000052,10.598706393282714799
0.216000000000000053,9.968398861793975385
0.217000000000000054,9.351306797088287937
0.218000000000000055,8.747510992214387215
0.219000000000000056,8.157086531075693259
0.220000000000000057,7.580099493140723510
0.221000000000000058,7.016604020222246163
0.222000000000000058,6.466639762266998659
0.223000000000000059,5.930229710050379133
0.224000000000000060,5.407378414749148376
0.225000000000000061,4.898070587561287326
0.226000000000000062,4.402270066817811411
0.227000000000000063,3.919919135331807691
0.228000000000000064,3.450938166988432698
0.229000000000000065,2.995225578717310544
0.230000000000000066,2.552658061926732724
0.231000000000000066,2.123091066129470850
0.232000000000000067,1.706359506771434553
0.233000000000000068,1.302278669101911257
0.234000000000000069,0.910645280220014341
0.235000000000000070,0.531238722120323414
0.236000000000000071,0.163822359572791149
0.237000000000000072,-0.191855042058229813
0.238000000000000073,-0.536057832479598040
0.239000000000000073,-0.869061947423768189
0.240000000000000074,-1.191153354976246970
0.241000000000000075,-1.502626495577697563
0.242000000000000076,-1.803782732195180927
0.243000000000000077,-2.094928825354118285
0.244000000000000078,-2.376375445949440390
0.245000000000000079,-2.648435737032031501
0.246000000000000080,-2.911423934111716072
0.247000000000000081,-3.165654051944857716
0.248000000000000081,-3.411438644291493461
0.249000000000000082,-3.649087641742649879
0.250000000000000111,-3.878907271437083359
0.251000000000000112,-4.101199061310270899
0.252000000000000113,-4.316258930449414777
0.253000000000000114,-4.524376366162459639
0.254000000000000115,-4.725833687508965930
0.255000000000000115,-4.920905394278393352
0.256000000000000116,-5.109857599736304934
0.257000000000000117,-5.292947544884910371
0.258000000000000118,-5.470423191495760840
0.259000000000000119,-5.642522890765316212
0.260000000000000120,-5.809475124111481925
0.261000000000000121,-5.971498312365278949
0.262000000000000122,-6.128800689412085667
0.263000000000000123,-6.281580236193574862
0.264000000000000123,-6.430024670891159921
0.265000000000000124,-6.574311491066971769
0.266000000000000125,-6.714608063535704829
0.267000000000000126,-6.851071757773527615
0.268000000000000127,-6.983850118735593249
0.269000000000000128,-7.113081075045412760
0.270000000000000129,-7.238893178634855374
0.271000000000000130,-7.361405872048267796
0.272000000000000131,-7.480729779774620170
0.273000000000000131,-7.596967020134913540
0.274000000000000132,-7.710211534425016389
0.275000000000000133,-7.820549430194415841
0.276000000000000134,-7.928059335726390877
0.277000000000000135,-8.032812762972534770
0.278000000000000136,-8.134874476383581410
0.279000000000000137,-8.234302865265998861
0.280000000000000138,-8.331150317479488976
0.281000000000000139,-8.425463592472778984
0.282000000000000139,-8.517284191832917628
0.283000000000000140,-8.606648725695603019
0.284000000000000141,-8.693589273530639261
0.285000000000000142,-8.778133737976315132
0.286000000000000143,-8.860306190549417593
0.287000000000000144,-8.940127208202607534
0.288000000000000145,-9.017614199839186995
0.289000000000000146,-9.092781722024458446
0.290000000000000147,-9.165641783255683350
0.291000000000000147,-9.236204136266284337
0.292000000000000148,-9.304476557946822268
0.293000000000000149,-9.370465116563702068
0.294000000000000150,-9.434174426047933437
0.295000000000000151,-9.495607887210299580
0.296000000000000152,-9.554767915815835622
0.297000000000000153,-9.611656157520780397
0.298000000000000154,-9.666273689738398289
