# hydroxyapatite-101-ph14_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.389745624542456426
0.150999999999999995,151.925106341517675901
0.151999999999999996,149.008013267423649495
0.152999999999999997,146.079253539483090663
0.153999999999999998,143.286728158356055474
0.154999999999999999,140.643978677492754059
0.156000000000000000,138.115015910157126200
0.157000000000000001,135.655906290572175976
0.158000000000000002,133.232096528978360084
0.159000000000000002,130.823002461670370167
0.160000000000000003,128.420623275013184639
0.161000000000000004,126.025958229928392029
0.162000000000000005,123.645182559772180753
0.163000000000000006,121.286467211839564584
0.164000000000000007,118.957727081044481565
0.165000000000000008,116.665272465642175348
0.166000000000000009,114.413200786688278754
0.167000000000000010,112.203325183069210880
0.168000000000000010,110.035446879272285514
0.169000000000000011,107.907811259919455438
0.170000000000000012,105.817627343420141983
0.171000000000000013,103.761568292793441515
0.172000000000000014,101.736202770689331487
0.173000000000000015,99.738332044740914739
0.174000000000000016,97.765225948215373819
0.175000000000000017,95.814762983379779371
0.176000000000000018,93.885487172167373160
0.177000000000000018,91.976597876350609795
0.178000000000000019,90.087889777547545123
0.179000000000000020,88.219659404809107173
0.180000000000000021,86.372592719866872812
0.181000000000000022,84.547645841412105483
0.182000000000000023,82.745928385504981861
0.183000000000000024,80.968596372945839335
0.184000000000000025,79.216759364151556611
0.185000000000000026,77.491404513731865222
0.186000000000000026,75.793338624568974637
0.187000000000000027,74.123148023108058169
0.188000000000000028,72.481175149167384575
0.189000000000000029,70.867510116982060708
0.190000000000000030,69.281995115226351345
0.191000000000000031,67.724239326880663725
0.192000000000000032,66.193642021380270535
0.193000000000000033,64.689421561757029622
0.194000000000000034,63.210648243702578952
0.195000000000000034,61.756279112246261320
0.196000000000000035,60.325193161027740985
0.197000000000000036,58.916225589924309247
0.198000000000000037,57.528200064564217087
0.199000000000000038,56.159958175445694906
0.200000000000000039,54.810385527734297284
0.201000000000000040,53.478434100808485141
0.202000000000000041,52.163140696930710760
0.203000000000000042,50.863641450398056065
0.204000000000000042,49.579182492802523541
0.205000000000000043,48.309126968145584158
0.206000000000000044,47.052958665650464809
0.207000000000000045,45.810282590721968177
0.208000000000000046,44.580822828310985528
0.209000000000000047,43.364418070682837936
0.210000000000000048,42.161015185922593673
0.211000000000000049,40.970661196944419657
0.212000000000000050,39.793494025610058884
0.213000000000000050,38.629732334884423040
0.214000000000000051,37.479664775587629322
0.215000000000000052,36.343638914832339992
0.216000000000000053,35.222050092001595090
0.217000000000000054,34.115330416245171818
0.218000000000000055,33.023938087855718493
0.219000000000000056,31.948347195252189579
0.220000000000000057,30.889038110188039354
0.221000000000000058,29.846488576630793688
0.222000000000000058,28.821165563786916408
0.223000000000000059,27.813517931157054619
0.224000000000000060,26.823969933368761787
0.225000000000000061,25.852915574861565773
0.226000000000000062,24.900713809240475172
0.227000000000000063,23.967684565174614875
0.228000000000000064,23.054105569971010681
0.229000000000000065,22.160209933245809566
0.230000000000000066,21.286184446284885041
0.231000000000000066,20.432168547551601279
0.232000000000000067,19.598253901189526260
0.233000000000000068,18.784484533100869186
0.234000000000000069,17.990857468088560012
0.235000000000000070,17.217323811465938377
0.236000000000000071,16.463790219309419882
0.237000000000000072,15.730120703010669558
0.238000000000000073,15.016138715846016893
0.239000000000000073,14.321629471801793798
0.240000000000000074,13.646342449764020444
0.241000000000000075,12.989994039308749407
0.242000000000000076,12.352270287626884837
0.243000000000000077,11.732829710512373111
0.244000000000000078,11.131306133773177791
0.245000000000000079,10.547311534835584368
0.246000000000000080,9.980438857661173557
0.247000000000000081,9.430264777343285942
0.248000000000000081,8.896352393869920050
0.249000000000000082,8.378253837507298130
0.250000000000000111,7.875512771056935257
0.251000000000000112,7.387666776857384932
0.252000000000000113,6.914249618829927613
0.253000000000000114,6.454793372106513161
0.254000000000000115,6.008830414820248045
0.255000000000000115,5.575895278493208096
0.256000000000000116,5.155526355121632598
0.257000000000000117,4.747267460543992179
0.258000000000000118,4.350669254989746548
0.259000000000000119,3.965290522852984445
0.260000000000000120,3.590699314726235603
0.261000000000000121,3.226473955575423158
0.262000000000000122,2.872203923645720636
0.263000000000000123,2.527490605272578073
0.264000000000000123,2.191947931240211034
0.265000000000000124,1.865202900693712307
0.266000000000000125,1.546895998878687006
0.267000000000000126,1.236681515165067635
0.268000000000000127,0.934227767916831042
0.269000000000000128,0.639217242807647357
0.270000000000000129,0.351346651160178880
0.271000000000000130,0.070326914812464378
0.272000000000000131,-0.204116916103853352
0.273000000000000131,-0.472245806246188393
0.274000000000000132,-0.734306932966259596
0.275000000000000133,-0.990533933215770768
0.276000000000000134,-1.241147193867282228
0.277000000000000135,-1.486354180118454549
0.278000000000000136,-1.726349796914671941
0.279000000000000137,-1.961316778599662580
0.280000000000000138,-2.191426102284050437
0.281000000000000139,-2.416837420704920802
0.282000000000000139,-2.637699510631833277
0.283000000000000140,-2.854150733155320641
0.284000000000000141,-3.066319502469714742
0.285000000000000142,-3.274324760032323756
0.286000000000000143,-3.478276451243709655
0.287000000000000144,-3.678276002047791593
0.288000000000000145,-3.874416793095888156
0.289000000000000146,-4.066784629352641289
0.290000000000000147,-4.255458203246675453
0.291000000000000147,-4.440509549680861312
0.292000000000000148,-4.622004491419369643
0.293000000000000149,-4.800003073558047006
0.294000000000000150,-4.974559985963623809
0.295000000000000151,-5.145724972734216252
0.296000000000000152,-5.313543227889189424
0.297000000000000153,-5.478055776641302721
0.298000000000000154,-5.639299841737786423
0.299000000000000155,-5.797309194480311234
0.300000000000000155,-5.952114490147119241
0.301000000000000156,-6.103743587643604585
0.302000000000000157,-6.252221853302319055
0.303000000000000158,-6.397572448837756554
0.304000000000000159,-6.539816603538571194
0.305000000000000160,-6.678973870847966232
0.306000000000000161,-6.815062369544297560
0.307000000000000162,-6.948099009787791935
0.308000000000000163,-7.078099704346248799
0.309000000000000163,-7.205079565353690541
0.310000000000000164,-7.329053086991018873
0.311000000000000165,-7.450034314507209210
0.312000000000000166,-7.568037000024505190
0.313000000000000167,-7.683074745590865007
0.314000000000000168,-7.795161133958785626
0.315000000000000169,-7.904309847581558301
0.316000000000000170,-8.010534776326327489
0.317000000000000171,-8.113850114408380776
0.318000000000000171,-8.214270447053273472
0.319000000000000172,-8.311810827393163237
0.320000000000000173,-8.406486844100651723
0.321000000000000174,-8.498314680258690856
0.322000000000000175,-8.587311163958389670
0.323000000000000176,-8.673493811108093254
0.324000000000000177,-8.756880860927385157
0.325000000000000178,-8.837491304588420249
0.326000000000000179,-8.915344907455379442
0.327000000000000179,-8.990462225359252102
0.328000000000000180,-9.062864615331900353
0.329000000000000181,-9.132574241209059807
0.330000000000000182,-9.199614074496739846
0.331000000000000183,-9.264007890881140739
0.332000000000000184,-9.325780262746068416
0.333000000000000185,-9.384956548046968550
0.334000000000000186,-9.441562875874861760
0.335000000000000187,-9.495626129027971984
0.336000000000000187,-9.547173923893719660
0.337000000000000188,-9.596234587927890303
0.338000000000000189,-9.642837135003389903
0.339000000000000190,-9.687011238885890663
0.340000000000000191,-9.728787205078933908
0.341000000000000192,-9.768195941267419968
0.342000000000000193,-9.805268926574145283
0.343000000000000194,-9.840038179830923326
0.344000000000000195,-9.872536227052409075
0.345000000000000195,-9.902796068288822084
0.346000000000000196,-9.930851144020842014
0.347000000000000197,-9.956735301248802017
0.348000000000000198,-9.980482759416855032
0.349000000000000199,-10.002128076301847415
0.350000000000000200,-10.021706113986668996
0.351000000000000201,-10.039252005027522685
0.352000000000000202,-10.054801118915500879
0.353000000000000203,-10.068389028923631301
0.354000000000000203,-10.080051479422257543
0.355000000000000204,-10.089824353737196105
0.356000000000000205,-10.097743642617771798
0.357000000000000206,-10.103845413374560991
0.358000000000000207,-10.108165779739398005
0.359000000000000208,-10.110740872494432097
0.360000000000000209,-10.111606810910462428
0.361000000000000210,-10.110799675029202405
0.362000000000000210,-10.108355478818989326
0.363000000000000211,-10.104310144228175972
0.364000000000000212,-10.098699476156147270
0.365000000000000213,-10.091559138357190761
0.366000000000000214,-10.082924630288811585
0.367000000000000215,-10.072831264912055715
0.368000000000000216,-10.061314147448246814
0.369000000000000217,-10.048408155093069283
0.370000000000000218,-10.034147917686370377
0.371000000000000218,-10.018567799332982915
0.372000000000000219,-10.001701880967811320
0.373000000000000220,-9.983583943856036313
0.374000000000000221,-9.964247454017204575
0.375000000000000222,-9.943725547560262612
0.376000000000000223,-9.922051016915048649
0.377000000000000224,-9.899256297944125649
0.378000000000000225,-9.875373457917643094
0.379000000000000226,-9.850434184332735654
0.380000000000000226,-9.824469774558195923
0.381000000000000227,-9.797511126283806604
0.382000000000000228,-9.769588728753692664
0.383000000000000229,-9.740732654761760756
0.384000000000000230,-9.710972553387218653
0.385000000000000231,-9.680337643447748164
0.386000000000000232,-9.648856707647325948
0.387000000000000233,-9.616558087395869592
0.388000000000000234,-9.583469678277310777
0.389000000000000234,-9.549618926143171649
0.390000000000000235,-9.515032823808155626
0.391000000000000236,-9.479737908324857187
0.392000000000000237,-9.443760258814398512
0.393000000000000238,-9.407125494830392398
0.394000000000000239,-9.369858775233415926
0.395000000000000240,-9.331984797553927180
0.396000000000000241,-9.293527797821464986
0.397000000000000242,-9.254511550838525835
0.398000000000000242,-9.214959370877954470
0.399000000000000243,-9.174894112782837396
0.400000000000000244,-9.134338173448515619
0.401000000000000245,-9.093313493666844494
0.402000000000000246,-9.051841560313018675
0.403000000000000247,-9.009943408855967562
0.404000000000000248,-8.967639626173896872
0.405000000000000249,-8.924950353656763369
0.406000000000000250,-8.881895290578246005
0.407000000000000250,-8.838493697720210207
0.408000000000000251,-8.794764401233095441
0.409000000000000252,-8.750725796716350757
0.410000000000000253,-8.706395853503362758
0.411000000000000254,-8.661792119136062951
0.412000000000000255,-8.616931724014673222
0.413000000000000256,-8.571831386208883075
0.414000000000000257,-8.526507416416809093
0.415000000000000258,-8.480975723059200888
0.416000000000000258,-8.435251817496203230
0.417000000000000259,-8.389350819355007260
0.418000000000000260,-8.343287461956920836
0.419000000000000261,-8.297076097832919217
0.420000000000000262,-8.250730704317263076
0.421000000000000263,-8.204264889209248679
0.422000000000000264,-8.157691896493384220
0.423000000000000265,-8.111024612109044796
0.424000000000000266,-8.064275569760942730
0.425000000000000266,-8.017456956761972009
0.426000000000000267,-7.970580619900802688
0.427000000000000268,-7.923658071326633134
0.428000000000000269,-7.876700494444046186
0.429000000000000270,-7.829718749811350520
0.430000000000000271,-7.782723381035940413
0.431000000000000272,-7.735724620660844764
0.432000000000000273,-7.688732396036657590
0.433000000000000274,-7.641756335173691461
0.434000000000000274,-7.594805772569226399
0.435000000000000275,-7.547889755005227741
0.436000000000000276,-7.501017047312148023
0.437000000000000277,-7.454196138094603796
0.438000000000000278,-7.407435245415220137
0.439000000000000279,-7.360742322432981766
0.440000000000000280,-7.314125062992753001
0.441000000000000281,-7.267590907162937874
0.442000000000000282,-7.221147046718458640
0.443000000000000282,-7.174800430566287801
0.444000000000000283,-7.128557770111326519
0.445000000000000284,-7.082425544560256192
0.446000000000000285,-7.036410006161379904
0.447000000000000286,-6.990517185378825715
0.448000000000000287,-6.944752895999108944
0.449000000000000288,-6.899122740168976975
0.450000000000000289,-6.853632113362914779
0.451000000000000290,-6.808286209279328816
0.452000000000000290,-6.763090024664381694
0.453000000000000291,-6.718048364062515709
0.454000000000000292,-6.673165844493086141
0.455000000000000293,-6.628446900052333390
0.456000000000000294,-6.583895786440311149
0.457000000000000295,-6.539516585412397554
0.458000000000000296,-6.495313209155004763
0.459000000000000297,-6.451289404585500264
0.460000000000000298,-6.407448757576053033
0.461000000000000298,-6.363794697101625708
0.462000000000000299,-6.320330499312072803
0.463000000000000300,-6.277059291528543028
0.464000000000000301,-6.233984056164507237
0.465000000000000302,-6.191107634571658913
0.466000000000000303,-6.148432730811103752
0.467000000000000304,-6.105961915350277991
0.468000000000000305,-6.063697628686105290
0.469000000000000306,-6.021642184894917094
0.470000000000000306,-5.979797775109833680
0.471000000000000307,-5.938166470926065088
0.472000000000000308,-5.896750227735059191
0.473000000000000309,-5.855550887988021813
0.474000000000000310,-5.814570184389688201
0.475000000000000311,-5.773809743023059937
0.476000000000000312,-5.733271086406058537
0.477000000000000313,-5.692955636480753867
0.478000000000000314,-5.652864717536187911
0.479000000000000314,-5.612999559065665167
0.480000000000000315,-5.573361298559334820
0.481000000000000316,-5.533950984233118042
0.482000000000000317,-5.494769577694798457
0.483000000000000318,-5.455817956548334458
0.484000000000000319,-5.417096916937270912
0.485000000000000320,-5.378607176028305403
0.486000000000000321,-5.340349374435927388
0.487000000000000322,-5.302324078589149892
0.488000000000000322,-5.264531783041258350
0.489000000000000323,-5.226972912723704567
0.490000000000000324,-5.189647825145005555
0.491000000000000325,-5.152556812535698860
0.492000000000000326,-5.115700103940305610
0.493000000000000327,-5.079077867257391077
0.494000000000000328,-5.042690211228562980
0.495000000000000329,-5.006537187377533726
0.496000000000000330,-4.970618791900071720
0.497000000000000330,-4.934934967506019454
0.498000000000000331,-4.899485605214034756
0.499000000000000332,-4.864270546100378567
0.500000000000000333,-4.829289583002403852
0.501000000000000334,-4.794542462177799003
0.502000000000000335,-4.760028884920527226
0.503000000000000336,-4.725748509134366948
0.504000000000000337,-4.691700950864932551
0.505000000000000338,-4.657885785791114230
0.506000000000000338,-4.624302550676810064
0.507000000000000339,-4.590950744783812709
0.508000000000000340,-4.557829831246702490
0.509000000000000341,-4.524939238410705222
0.510000000000000342,-4.492278361133168474
0.511000000000000343,-4.459846562049667007
0.512000000000000344,-4.427643172805419525
0.513000000000000345,-4.395667495252885359
0.514000000000000346,-4.363918802616353787
0.515000000000000346,-4.332396340624205422
0.516000000000000347,-4.301099328609671701
0.517000000000000348,-4.270026960580924680
0.518000000000000349,-4.239178406260998067
0.519000000000000350,-4.208552812098558249
0.520000000000000351,-4.178149302249957842
0.521000000000000352,-4.147966979533529219
0.522000000000000353,-4.118004926356546136
0.523000000000000353,-4.088262205615718514
0.524000000000000354,-4.058737861571811045
0.525000000000000355,-4.029430920698986895
0.526000000000000356,-4.000340392509567522
0.527000000000000357,-3.971465270354832544
0.528000000000000358,-3.942804532202372148
0.529000000000000359,-3.914357141390745198
0.530000000000000360,-3.886122047361838749
0.531000000000000361,-3.858098186371665683
0.532000000000000361,-3.830284482180026373
0.533000000000000362,-3.802679846719672074
0.534000000000000363,-3.775283180745440781
0.535000000000000364,-3.748093374463919325
0.536000000000000365,-3.721109308144112671
0.537000000000000366,-3.694329852709680839
0.538000000000000367,-3.667753870313093412
0.539000000000000368,-3.641380214892390832
0.540000000000000369,-3.615207732710751909
0.541000000000000369,-3.589235262879600263
0.542000000000000370,-3.563461637865437126
0.543000000000000371,-3.537885683981001783
0.544000000000000372,-3.512506221861129596
0.545000000000000373,-3.487322066923705499
0.546000000000000374,-3.462332029816121093
0.547000000000000375,-3.437534916847615474
0.548000000000000376,-3.412929530407960321
0.549000000000000377,-3.388514669372734378
0.550000000000000377,-3.364289129495647845
0.551000000000000378,-3.340251703788226223
0.552000000000000379,-3.316401182887242616
0.553000000000000380,-3.292736355410185389
0.554000000000000381,-3.269256008299080030
0.555000000000000382,-3.245958927153121287
0.556000000000000383,-3.222843896550177334
0.557000000000000384,-3.199909700357768116
0.558000000000000385,-3.177155122033538781
0.559000000000000385,-3.154578944915722882
0.560000000000000386,-3.132179952503764131
0.561000000000000387,-3.109956928729409764
0.562000000000000388,-3.087908658218524227
0.563000000000000389,-3.066033926543924704
0.564000000000000390,-3.044331520469421015
0.565000000000000391,-3.022800228185389848
0.566000000000000392,-3.001438839536040515
0.567000000000000393,-2.980246146238695992
0.568000000000000393,-2.959220942095217133
0.569000000000000394,-2.938362023195865813
0.570000000000000395,-2.917668188115821515
0.571000000000000396,-2.897138238104481012
0.572000000000000397,-2.876770977267876894
0.573000000000000398,-2.856565212744266002
0.574000000000000399,-2.836519754873230603
0.575000000000000400,-2.816633417358335389
0.576000000000000401,-2.796905017423620965
0.577000000000000401,-2.777333375964123441
0.578000000000000402,-2.757917317690493864
0.579000000000000403,-2.738655671267955505
0.580000000000000404,-2.719547269449810400
0.581000000000000405,-2.700590949205524005
0.582000000000000406,-2.681785551843676174
0.583000000000000407,-2.663129923129821552
0.584000000000000408,-2.644622913399500952
0.585000000000000409,-2.626263377666469445
0.586000000000000409,-2.608050175726313036
0.587000000000000410,-2.589982172255614223
0.588000000000000411,-2.572058236906725082
0.589000000000000412,-2.554277244398375224
0.590000000000000413,-2.536638074602129755
0.591000000000000414,-2.519139612624903712
0.592000000000000415,-2.501780748887632022
0.593000000000000416,-2.484560379200150049
0.594000000000000417,-2.467477404832459698
0.595000000000000417,-2.450530732582532067
0.596000000000000418,-2.433719274840556501
0.597000000000000419,-2.417041949650025501
0.598000000000000420,-2.400497680765463215
0.599000000000000421,-2.384085397707132348
0.600000000000000422,-2.367804035812649310
0.601000000000000423,-2.351652536285681272
0.602000000000000424,-2.335629846241799257
0.603000000000000425,-2.319734918751559682
0.604000000000000425,-2.303966712880895606
0.605000000000000426,-2.288324193728910494
0.606000000000000427,-2.272806332463197521
0.607000000000000428,-2.257412106352595593
0.608000000000000429,-2.242140498797746240
0.609000000000000430,-2.226990499359169373
0.610000000000000431,-2.211961103783269600
0.611000000000000432,-2.197051314026083002
0.612000000000000433,-2.182260138274958017
0.613000000000000433,-2.167586590968237026
0.614000000000000434,-2.153029692812944429
0.615000000000000435,-2.138588470800568242
0.616000000000000436,-2.124261958220992064
0.617000000000000437,-2.110049194674693318
0.618000000000000438,-2.095949226083151817
0.619000000000000439,-2.081961104697582332
0.620000000000000440,-2.068083889106094198
0.621000000000000441,-2.054316644239229550
0.622000000000000441,-2.040658441374012533
0.623000000000000442,-2.027108358136502364
0.624000000000000443,-2.013665478502920880
0.625000000000000444,-2.000328892799437153
0.626000000000000445,-1.987097697700557664
0.627000000000000446,-1.973970996226281915
0.628000000000000447,-1.960947897737968404
0.629000000000000448,-1.948027517933016650
0.630000000000000449,-1.935208978838364402
0.631000000000000449,-1.922491408802861512
0.632000000000000450,-1.909873942488551579
0.633000000000000451,-1.897355720860915085
0.634000000000000452,-1.884935891178047385
0.635000000000000453,-1.872613606978913436
0.636000000000000454,-1.860388028070586897
0.637000000000000455,-1.848258320514633457
0.638000000000000456,-1.836223656612547828
0.639000000000000457,-1.824283214890378257
0.640000000000000457,-1.812436180082515946
0.641000000000000458,-1.800681743114656452
0.642000000000000459,-1.789019101086057884
0.643000000000000460,-1.777447457250977747
0.644000000000000461,-1.765966020999465425
0.645000000000000462,-1.754574007837436112
0.646000000000000463,-1.743270639366071961
0.647000000000000464,-1.732055143260606389
0.648000000000000465,-1.720926753248502195
0.649000000000000465,-1.709884709087000632
0.650000000000000466,-1.698928256540154891
0.651000000000000467,-1.688056647355272943
0.652000000000000468,-1.677269139238866114
0.653000000000000469,-1.666564995832071627
0.654000000000000470,-1.655943486685620414
0.655000000000000471,-1.645403887234322848
0.656000000000000472,-1.634945478771112848
0.657000000000000473,-1.624567548420658314
0.658000000000000473,-1.614269389112598763
0.659000000000000474,-1.604050299554347969
0.660000000000000475,-1.593909584203571539
0.661000000000000476,-1.583846553240254806
0.662000000000000477,-1.573860522538487627
0.663000000000000478,-1.563950813637877912
0.664000000000000479,-1.554116753714713139
0.665000000000000480,-1.544357675552742393
0.666000000000000481,-1.534672917513793200
0.667000000000000481,-1.525061823507997127
0.668000000000000482,-1.515523742963895248
0.669000000000000483,-1.506058030798193892
0.670000000000000484,-1.496664047385362073
0.671000000000000485,-1.487341158527000218
0.672000000000000486,-1.478088735420989952
0.673000000000000487,-1.468906154630503780
0.674000000000000488,-1.459792798052779617
0.675000000000000488,-1.450748052887758544
0.676000000000000489,-1.441771311606601991
0.677000000000000490,-1.432861971919992872
0.678000000000000491,-1.424019436746365885
0.679000000000000492,-1.415243114179990602
0.680000000000000493,-1.406532417458930873
0.681000000000000494,-1.397886764932931403
0.682000000000000495,-1.389305580031167775
0.683000000000000496,-1.380788291229957832
0.684000000000000496,-1.372334332020358927
0.685000000000000497,-1.363943140875710114
0.686000000000000498,-1.355614161219127034
0.687000000000000499,-1.347346841390920646
0.688000000000000500,-1.339140634615981984
0.689000000000000501,-1.330994998971139154
0.690000000000000502,-1.322909397352476146
0.691000000000000503,-1.314883297442630328
0.692000000000000504,-1.306916171678057292
0.693000000000000504,-1.299007497216345008
0.694000000000000505,-1.291156755903428488
0.695000000000000506,-1.283363434240916368
0.696000000000000507,-1.275627023353347100
0.697000000000000508,-1.267947018955491334
0.698000000000000509,-1.260322921319690925
0.699000000000000510,-1.252754235243191072
0.700000000000000511,-1.245240470015533063
0.701000000000000512,-1.237781139385980556
0.702000000000000512,-1.230375761530970058
0.703000000000000513,-1.223023859021637794
0.704000000000000514,-1.215724958791381871
0.705000000000000515,-1.208478592103483962
0.706000000000000516,-1.201284294518793816
0.707000000000000517,-1.194141605863503042
0.708000000000000518,-1.187050070196923546
0.709000000000000519,-1.180009235779447163
0.710000000000000520,-1.173018655040470204
0.711000000000000520,-1.166077884546486754
0.712000000000000521,-1.159186484969228603
0.713000000000000522,-1.152344021053888667
0.714000000000000523,-1.145550061587480073
