# hydroxyapatite-101-ph14_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.381298470540457402
0.150999999999999995,78.914414881563089921
0.151999999999999996,77.325562569463343721
0.152999999999999997,75.735349859786467164
0.153999999999999998,74.183971697200831841
0.154999999999999999,72.675849434946343308
0.156000000000000000,71.202842228788682633
0.157000000000000001,69.755185529540170819
0.158000000000000002,68.325749360180225267
0.159000000000000002,66.910932677716317585
0.160000000000000003,65.510082616158371138
0.161000000000000004,64.124453167952324861
0.162000000000000005,62.756198846006590486
0.163000000000000006,61.407603724939328060
0.164000000000000007,60.080588902108580385
0.165000000000000008,58.776466239146294868
0.166000000000000009,57.495877965141218624
0.167000000000000010,56.238858472330164773
0.168000000000000010,55.004963264343281537
0.169000000000000011,53.793422953010100684
0.170000000000000012,52.603293359431880560
0.171000000000000013,51.433584196748164175
0.172000000000000014,50.283357772490781201
0.173000000000000015,49.151795604425132069
0.174000000000000016,48.038235088357318148
0.175000000000000017,46.942180814619213436
0.176000000000000018,45.863296244144279967
0.177000000000000018,44.801381625770673622
0.178000000000000019,43.756343597208044116
0.179000000000000020,42.728161123785454834
0.180000000000000021,41.716851484428957519
0.181000000000000022,40.722439047586235006
0.182000000000000023,39.744928677986870014
0.183000000000000024,38.784284828687660251
0.184000000000000025,37.840416725473360771
0.185000000000000026,36.913169547291865058
0.186000000000000026,36.002321139626772606
0.187000000000000027,35.107583552821012063
0.188000000000000028,34.228608555915926104
0.189000000000000029,33.364996218965742969
0.190000000000000030,32.516305663998210207
0.191000000000000031,31.682067139424258784
0.192000000000000032,30.861794659569689259
0.193000000000000033,30.054998557377949453
0.194000000000000034,29.261197413939935785
0.195000000000000034,28.479928945361233872
0.196000000000000035,27.710759539669151508
0.197000000000000036,26.953292239854778956
0.198000000000000037,26.207173061092191801
0.199000000000000038,25.472095609234948199
0.200000000000000039,24.747804033355699005
0.201000000000000040,24.034094397576886593
0.202000000000000041,23.330814597454793358
0.203000000000000042,22.637862974792060555
0.204000000000000042,21.955185803231742625
0.205000000000000043,21.282773826707789055
0.206000000000000044,20.620658035182348300
0.207000000000000045,19.968904858446599349
0.208000000000000046,19.327610950368459442
0.209000000000000047,18.696897723998368690
0.210000000000000048,18.076905783427442032
0.211000000000000049,17.467789382130270326
0.212000000000000050,16.869711020481922503
0.213000000000000050,16.282836277853807161
0.214000000000000051,15.707328957677566095
0.215000000000000052,15.143346607526776637
0.216000000000000053,14.591036460907051975
0.217000000000000054,14.050531833284244598
0.218000000000000055,13.521948992061791017
0.219000000000000056,13.005384508823883749
0.220000000000000057,12.500913092216370259
0.221000000000000058,12.008585891335057383
0.222000000000000058,11.528429252377694780
0.223000000000000059,11.060443905528014596
0.224000000000000060,10.604604554482760292
0.225000000000000061,10.160859837607535638
0.226000000000000062,9.729132627304629466
