# hydroxyapatite-101-ph14_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.961557694594546319
0.150999999999999995,132.961104363850296295
0.151999999999999996,130.107133091663456526
0.152999999999999997,127.280699425015356496
0.153999999999999998,124.454536265260841787
0.154999999999999999,121.637997176947692424
0.156000000000000000,118.849661581223330131
0.157000000000000001,116.105446204123239795
0.158000000000000002,113.414882767148426979
0.159000000000000002,110.781278341595537995
0.160000000000000003,108.203375090799639224
0.161000000000000004,105.677276664456186950
0.162000000000000005,103.198080674224300424
0.163000000000000006,100.761029796412870496
0.164000000000000007,98.362185105288531872
0.165000000000000008,95.998709374478792711
0.166000000000000009,93.668872607331664426
0.167000000000000010,91.371886010828589519
0.168000000000000010,89.107651227959095763
0.169000000000000011,86.876488594885898920
0.170000000000000012,84.678886537642270582
0.171000000000000013,82.515296217324618055
0.172000000000000014,80.385981818788351916
0.173000000000000015,78.290927248301343866
0.174000000000000016,76.229793856346788061
0.175000000000000017,74.201920398958478131
0.176000000000000018,72.206355077470874448
0.177000000000000018,70.241909523712848795
0.178000000000000019,68.307225512491271502
0.179000000000000020,66.400846590338346687
0.180000000000000021,64.521288420128911412
0.181000000000000022,62.667103256273279044
0.182000000000000023,60.836935457472009148
0.183000000000000024,59.029566240944475908
0.184000000000000025,57.243946951023204406
0.185000000000000026,55.479220951189709865
0.186000000000000026,53.734734865218896971
0.187000000000000027,52.010040314010872464
0.188000000000000028,50.304887549138541658
0.189000000000000029,48.619212502866169245
0.190000000000000030,46.953118787131195688
0.191000000000000031,45.306856107903392683
0.192000000000000032,43.680796440209668674
0.193000000000000033,42.075409152955884906
0.194000000000000034,40.491236097781765579
0.195000000000000034,38.928867495316112013
0.196000000000000035,37.388919274992431951
0.197000000000000036,35.872012357929577320
0.198000000000000037,34.378754220889206294
0.199000000000000038,32.909722945729043886
0.200000000000000039,31.465453844348040491
0.201000000000000040,30.046428654000230551
0.202000000000000041,28.653067221352209515
0.203000000000000042,27.285721534508912356
0.204000000000000042,25.944671918795251031
0.205000000000000043,24.630125182519037708
0.206000000000000044,23.342214481325655129
0.207000000000000045,22.081000662186145433
0.208000000000000046,20.846474848713807404
0.209000000000000047,19.638562036688540502
0.210000000000000048,18.457125480855463451
0.211000000000000049,17.301971669900098050
0.212000000000000050,16.172855704808842603
0.213000000000000050,15.069486915612250399
0.214000000000000051,13.991534571941599552
0.215000000000000052,12.938633563242689206
0.216000000000000053,11.910389944350045610
0.217000000000000054,10.906386261026018047
0.218000000000000055,9.926186587717278798
0.219000000000000056,8.969341225977180088
0.220000000000000057,8.035391026616814258
0.221000000000000058,7.123871311636446713
0.222000000000000058,6.234315383331053617
0.223000000000000059,5.366257617712637540
0.224000000000000060,4.519236147604638987
0.225000000000000061,3.692795147538223688
0.226000000000000062,2.886486738022799425
0.227000000000000063,2.099872530991650166
0.228000000000000064,1.332524841362609846
0.229000000000000065,0.584027591824115566
0.230000000000000066,-0.146023060714004060
0.231000000000000066,-0.858018347966579831
0.232000000000000067,-1.552336733391638912
0.233000000000000068,-2.229343947085045130
0.234000000000000069,-2.889393184898541911
0.235000000000000070,-3.532825445502983719
0.236000000000000071,-4.159969980644873111
0.237000000000000072,-4.771144835556350827
0.238000000000000073,-5.366657458313403239
0.239000000000000073,-5.946805358843016087
0.240000000000000074,-6.511876800216732875
0.241000000000000075,-7.062151506792124778
0.242000000000000076,-7.597901375649335876
0.243000000000000077,-8.119391179591627150
0.244000000000000078,-8.626879251715065422
0.245000000000000079,-9.120618143191400407
0.246000000000000080,-9.600855247436365758
0.247000000000000081,-10.067833385249517875
0.248000000000000081,-10.521791346803519573
0.249000000000000082,-10.962964387531501487
0.250000000000000111,-11.391584676011976995
0.251000000000000112,-11.807881692881370128
0.252000000000000113,-12.212082580623544459
0.253000000000000114,-12.604412444791618597
0.254000000000000115,-12.985094607824597901
0.255000000000000115,-13.354350817127976114
0.256000000000000116,-13.712401409506753680
0.257000000000000117,-14.059465434375089998
0.258000000000000118,-14.395760738426423231
0.259000000000000119,-14.721504014640640179
0.260000000000000120,-15.036910818635641718
0.261000000000000121,-15.342195555446730637
0.262000000000000122,-15.637571439846492893
0.263000000000000123,-15.923250433303934415
0.264000000000000123,-16.199443160633709482
0.265000000000000124,-16.466358809306107958
0.266000000000000125,-16.724205014284471815
0.267000000000000126,-16.973187731130693123
0.268000000000000127,-17.213511099978255459
0.269000000000000128,-17.445377302816901022
0.270000000000000129,-17.668986416369399706
0.271000000000000130,-17.884536262671055340
0.272000000000000131,-18.092222259288298858
0.273000000000000131,-18.292237270938660032
0.274000000000000132,-18.484771464099587490
0.275000000000000133,-18.670012166023379763
0.276000000000000134,-18.848143729407677682
0.277000000000000135,-19.019347403809458541
0.278000000000000136,-19.183801214735282770
0.279000000000000137,-19.341679851192630224
0.280000000000000138,-19.493154562346472147
0.281000000000000139,-19.638393063793934346
0.282000000000000139,-19.777559453846048854
0.283000000000000140,-19.910814140091730451
0.284000000000000141,-20.038313776412753242
0.285000000000000142,-20.160211210522611225
0.286000000000000143,-20.276655442013360897
0.287000000000000144,-20.387791590815403708
0.288000000000000145,-20.493760875904307284
0.289000000000000146,-20.594700604024772872
0.290000000000000147,-20.690744168147386262
0.291000000000000147,-20.782021055324740644
0.292000000000000148,-20.868656863573157523
0.293000000000000149,-20.950773327370676213
0.294000000000000150,-21.028488351334292616
0.295000000000000151,-21.101916051615951631
0.296000000000000152,-21.171166804539591766
0.297000000000000153,-21.236347301988818259
0.298000000000000154,-21.297560613046492506
0.299000000000000155,-21.354906251383702909
0.300000000000000155,-21.408480247894850379
0.301000000000000156,-21.458375228078654828
0.302000000000000157,-21.504680493671056496
0.303000000000000158,-21.547482108043951143
0.304000000000000159,-21.586862984895297757
0.305000000000000160,-21.622902979768262810
0.306000000000000161,-21.655678983952277861
0.307000000000000162,-21.685265020334803410
0.308000000000000163,-21.711732340789534845
0.309000000000000163,-21.735149524705668966
0.310000000000000164,-21.755582578281526196
0.311000000000000165,-21.773095034225448785
0.312000000000000166,-21.787748051527291437
0.313000000000000167,-21.799600514983787036
0.314000000000000168,-21.808709134181565759
0.315000000000000169,-21.815128541662069495
0.316000000000000170,-21.818911390012772245
0.317000000000000171,-21.820108447649069205
0.318000000000000171,-21.818768693070659026
0.319000000000000172,-21.814939407395815607
0.320000000000000173,-21.808666264995348882
0.321000000000000174,-21.799993422066098248
0.322000000000000175,-21.788963603001683111
0.323000000000000176,-21.775618184434925695
0.324000000000000177,-21.759997276842462099
0.325000000000000178,-21.742139803617682503
0.326000000000000179,-21.722083577533162213
0.327000000000000179,-21.699865374527217199
0.328000000000000180,-21.675521004762959620
0.329000000000000181,-21.649085380920855215
0.330000000000000182,-21.620592583696968347
0.331000000000000183,-21.590075924491138437
0.332000000000000184,-21.557568005278461953
0.333000000000000185,-21.523100775668332574
0.334000000000000186,-21.486705587163093867
0.335000000000000187,-21.448413244637361430
0.336000000000000187,-21.408254055066329613
0.337000000000000188,-21.366257873538138767
0.338000000000000189,-21.322454146592072277
0.339000000000000190,-21.276871952929855780
0.340000000000000191,-21.229540041552020568
0.341000000000000192,-21.180486867376934867
0.342000000000000193,-21.129740624402835181
0.343000000000000194,-21.077329276477925646
0.344000000000000195,-21.023280585745617088
0.345000000000000195,-20.967622138835668721
0.346000000000000196,-20.910381370873182050
0.347000000000000197,-20.851585587379894093
0.348000000000000198,-20.791261984143353914
0.349000000000000199,-20.729437665130600266
0.350000000000000200,-20.666139658523896117
0.351000000000000201,-20.601394930956292484
0.352000000000000202,-20.535230400025053399
0.353000000000000203,-20.467672945160938269
0.354000000000000203,-20.398749416930876066
0.355000000000000204,-20.328486644850933374
0.356000000000000205,-20.256911443785970306
0.357000000000000206,-20.184050619011269845
0.358000000000000207,-20.109930970010033491
0.359000000000000208,-20.034579293080021500
0.360000000000000209,-19.958022382820566065
0.361000000000000210,-19.880287032570031158
0.362000000000000210,-19.801400033862044836
0.363000000000000211,-19.721388174967088958
0.364000000000000212,-19.640278238584524928
0.365000000000000213,-19.558096998747615203
0.366000000000000214,-19.474871217003070001
0.367000000000000215,-19.390627637923806503
0.368000000000000216,-19.305392984012463842
0.369000000000000217,-19.219193950050303954
0.370000000000000218,-19.132057196944998623
0.371000000000000218,-19.044009345127943078
0.372000000000000219,-18.955076967550223088
0.373000000000000220,-18.865286582324213072
0.374000000000000221,-18.774664645055487711
0.375000000000000222,-18.683237540907938978
0.376000000000000223,-18.591031576443104001
0.377000000000000224,-18.498072971272300435
0.378000000000000225,-18.404387849558730750
0.379000000000000226,-18.310002231404293838
0.380000000000000226,-18.214942024154538558
0.381000000000000227,-18.119233013652642938
0.382000000000000228,-18.022900855472251180
0.383000000000000229,-17.925971066156659361
0.384000000000000230,-17.828469014490345046
0.385000000000000231,-17.730419912827329654
0.386000000000000232,-17.631848808498936876
0.387000000000000233,-17.532780575322121308
0.388000000000000234,-17.433239905227988942
0.389000000000000234,-17.333251300028788222
0.390000000000000235,-17.232839063339824293
0.391000000000000236,-17.132027292672002972
0.392000000000000237,-17.030839871708810307
0.393000000000000238,-16.929300462780581427
0.394000000000000239,-16.827432499547747113
0.395000000000000240,-16.725259179903261497
0.396000000000000241,-16.622803459103714374
0.397000000000000242,-16.520088043137228340
0.398000000000000242,-16.417135382335388272
0.399000000000000243,-16.313967665235587390
0.400000000000000244,-16.210606812698777901
0.401000000000000245,-16.107074472287564504
0.402000000000000246,-16.003392012907855957
0.403000000000000247,-15.899580519717076754
0.404000000000000248,-15.795660789301090077
0.405000000000000249,-15.691653325121146523
0.406000000000000250,-15.587578333231613570
0.407000000000000250,-15.483455718268610113
0.408000000000000251,-15.379305079709032711
0.409000000000000252,-15.275145708399103128
0.410000000000000253,-15.170996583350694564
0.411000000000000254,-15.066876368803642450
0.412000000000000255,-14.962803411551433896
0.413000000000000256,-14.858795738527623698
0.414000000000000257,-14.754871054649465023
0.415000000000000258,-14.651046740915456112
0.416000000000000258,-14.547339852752742217
0.417000000000000259,-14.443767118610221445
0.418000000000000260,-14.340344938792890517
0.419000000000000261,-14.237089384532737313
0.420000000000000262,-14.134016197291211725
0.421000000000000263,-14.031140788288301025
0.422000000000000264,-13.928478238252717247
0.423000000000000265,-13.826043297387844433
0.424000000000000266,-13.723850385548029607
0.425000000000000266,-13.621913592619188549
0.426000000000000267,-13.520246679098272935
0.427000000000000268,-13.418863076865537920
0.428000000000000269,-13.317775890143710882
0.429000000000000270,-13.216997896638201127
0.430000000000000271,-13.116541548852117316
0.431000000000000272,-13.016418975570280381
0.432000000000000273,-12.916641983506064406
0.433000000000000274,-12.817222059105043641
0.434000000000000274,-12.718170370499423782
0.435000000000000275,-12.619497769607258775
0.436000000000000276,-12.521214794370546741
0.437000000000000277,-12.423331671126096154
0.438000000000000278,-12.325858317103460138
0.439000000000000279,-12.228804343044149761
0.440000000000000280,-12.132179055936109791
0.441000000000000281,-12.035991461858074558
0.442000000000000282,-11.940250268928096489
0.443000000000000282,-11.844963890350586055
0.444000000000000283,-11.750140447556670864
0.445000000000000284,-11.655787773432377818
0.446000000000000285,-11.561913415629353707
0.447000000000000286,-11.468524639953233901
0.448000000000000287,-11.375628433824202190
0.449000000000000288,-11.283231509805293769
0.450000000000000289,-11.191340309193199332
0.451000000000000290,-11.099961005667060121
0.452000000000000290,-11.009099508990669136
0.453000000000000291,-10.918761468763465317
0.454000000000000292,-10.828952278216076976
0.455000000000000293,-10.739677078046032221
0.456000000000000294,-10.650940760289586251
0.457000000000000295,-10.562747972225627890
0.458000000000000296,-10.475103120307691640
0.459000000000000297,-10.388010374120382195
0.460000000000000298,-10.301473670356433132
0.461000000000000298,-10.215496716810925193
0.462000000000000299,-10.130082996389203842
0.463000000000000300,-10.045235771125112123
0.464000000000000301,-9.960958086206362694
0.465000000000000302,-9.877252774004050551
0.466000000000000303,-9.794122458103094786
0.467000000000000304,-9.711569557330919977
0.468000000000000305,-9.629596289781561680
0.469000000000000306,-9.548204676832455107
0.470000000000000306,-9.467396547151533781
0.471000000000000307,-9.387173540691904350
0.472000000000000308,-9.307537112672095603
0.473000000000000309,-9.228488537539320191
0.474000000000000310,-9.150028912913834134
0.475000000000000311,-9.072159163512129254
0.476000000000000312,-8.994880045047320749
0.477000000000000313,-8.918192148104470363
0.478000000000000314,-8.842095901989377893
0.479000000000000314,-8.766591578549100205
0.480000000000000315,-8.691679295962433827
0.481000000000000316,-8.617359022499156751
0.482000000000000317,-8.543630580246286854
0.483000000000000318,-8.470493648800260900
0.484000000000000319,-8.397947768923597067
0.485000000000000320,-8.325992346165012492
0.486000000000000321,-8.254626654441720390
0.487000000000000322,-8.183849839583022145
0.488000000000000322,-8.113660922834048606
0.489000000000000323,-8.044058804318961364
0.490000000000000324,-7.975042266462598839
0.491000000000000325,-7.906609977369939202
0.492000000000000326,-7.838760494162481329
0.493000000000000327,-7.771492266271178728
0.494000000000000328,-7.704803638685048028
0.495000000000000329,-7.638692855155165162
0.496000000000000330,-7.573158061353355563
0.497000000000000330,-7.508197307985372326
0.498000000000000331,-7.443808553857969912
0.499000000000000332,-7.379989668899767707
0.500000000000000333,-7.316738437135471784
0.501000000000000334,-7.254052559613240803
0.502000000000000335,-7.191929657285109911
0.503000000000000336,-7.130367273840239939
0.504000000000000337,-7.069362878490880853
0.505000000000000338,-7.008913868711071693
0.506000000000000338,-6.949017572927957076
0.507000000000000339,-6.889671253165756681
0.508000000000000340,-6.830872107642461444
0.509000000000000341,-6.772617273319328390
0.510000000000000342,-6.714903828403211428
0.511000000000000343,-6.657728794801966998
0.512000000000000344,-6.601089140533000332
0.513000000000000345,-6.544981782085221411
0.514000000000000346,-6.489403586734606044
0.515000000000000346,-6.434351374813573443
0.516000000000000347,-6.379821921934457407
0.517000000000000348,-6.325811961167445929
0.518000000000000349,-6.272318185173112681
0.519000000000000350,-6.219337248290059073
0.520000000000000351,-6.166865768577898699
0.521000000000000352,-6.114900329816001623
0.522000000000000353,-6.063437483458348431
0.523000000000000353,-6.012473750544860884
0.524000000000000354,-5.962005623569764268
0.525000000000000355,-5.912029568307188399
0.526000000000000356,-5.862542025594615680
0.527000000000000357,-5.813539413074590989
0.528000000000000358,-5.765018126895040673
0.529000000000000359,-5.716974543368865014
0.530000000000000360,-5.669405020593091038
0.531000000000000361,-5.622305900028213621
0.532000000000000361,-5.575673508038123671
0.533000000000000362,-5.529504157391205155
0.534000000000000363,-5.483794148723044160
0.535000000000000364,-5.438539771961300673
0.536000000000000365,-5.393737307713250217
0.537000000000000366,-5.349383028616537139
0.538000000000000367,-5.305473200653607613
0.539000000000000368,-5.262004084430474293
0.540000000000000369,-5.218971936420173208
0.541000000000000369,-5.176373010171639422
0.542000000000000370,-5.134203557484382507
0.543000000000000371,-5.092459829549571992
0.544000000000000372,-5.051138078058089675
0.545000000000000373,-5.010234556276050633
0.546000000000000374,-4.969745520088320490
0.547000000000000375,-4.929667229010616047
0.548000000000000376,-4.889995947170706181
0.549000000000000377,-4.850727944259270785
0.550000000000000377,-4.811859496450847651
0.551000000000000378,-4.773386887295586689
0.552000000000000379,-4.735306408582187210
0.553000000000000380,-4.697614361172615105
0.554000000000000381,-4.660307055809093768
0.555000000000000382,-4.623380813893977148
0.556000000000000383,-4.586831968242857549
0.557000000000000384,-4.550656863811640029
0.558000000000000385,-4.514851858397896045
0.559000000000000385,-4.479413323317153584
0.560000000000000386,-4.444337644054527026
0.561000000000000387,-4.409621220892272042
0.562000000000000388,-4.375260469513686523
0.563000000000000389,-4.341251821583893999
0.564000000000000390,-4.307591725307996278
0.565000000000000391,-4.274276645967050925
0.566000000000000392,-4.241303066432367430
0.567000000000000393,-4.208667487658620310
0.568000000000000393,-4.176366429156167293
0.569000000000000394,-4.144396429443126806
0.570000000000000395,-4.112754046477617109
0.571000000000000396,-4.081435858070593170
0.572000000000000397,-4.050438462279801755
0.573000000000000398,-4.019758477785174478
0.574000000000000399,-3.989392544246233907
0.575000000000000400,-3.959337322641792500
0.576000000000000401,-3.929589495592480830
0.577000000000000401,-3.900145767666486130
0.578000000000000402,-3.871002865668867088
0.579000000000000403,-3.842157538914891202
