# hydroxyapatite-101-ph14_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.766892819515916813
0.150999999999999995,112.583091833240857227
0.151999999999999996,110.155020152484169671
0.152999999999999997,107.740673638714980598
0.153999999999999998,105.427383597374387136
0.154999999999999999,103.223597884058364116
0.156000000000000000,101.108088300393916370
0.157000000000000001,99.054226436901188890
0.158000000000000002,97.040278431009141968
0.159000000000000002,95.052343418336391778
0.160000000000000003,93.083809686468129030
0.161000000000000004,91.133488641958095400
0.162000000000000005,89.203546497552807182
0.163000000000000006,87.297744114762764411
0.164000000000000007,85.420155860155290384
0.165000000000000008,83.574363520299385755
0.166000000000000009,81.763043606088629645
0.167000000000000010,79.987843050089551866
0.168000000000000010,78.249443068377885879
0.169000000000000011,76.547728177605492306
0.170000000000000012,74.881998166511252180
0.171000000000000013,73.251180574134281187
0.172000000000000014,71.654017821355765250
0.173000000000000015,70.089215938271991035
0.174000000000000016,68.555550972590623360
0.175000000000000017,67.051935169392606895
0.176000000000000018,65.577448522598004388
0.177000000000000018,64.131342947965990220
0.178000000000000019,62.713026676618689237
0.179000000000000020,61.322035976487448750
0.180000000000000021,59.958000332801155707
0.181000000000000022,58.620606019413074250
0.182000000000000023,57.309561752120387723
0.183000000000000024,56.024568950781350907
0.184000000000000025,54.765298117511477471
0.185000000000000026,53.531371996130268087
0.186000000000000026,52.322355520869848533
0.187000000000000027,51.137752081266469872
0.188000000000000028,49.977005306424601372
0.189000000000000029,48.839505381774380055
0.190000000000000030,47.724598829754235396
0.191000000000000031,46.631600687945976347
0.192000000000000032,45.559808081574871608
0.193000000000000033,44.508514292326495365
0.194000000000000034,43.477022555680008509
0.195000000000000034,42.464658961141388716
0.196000000000000035,41.470783973605009010
0.197000000000000036,40.494802231975242535
0.198000000000000037,39.536170407849674291
0.199000000000000038,38.594403019134517763
0.200000000000000039,37.669076189121554421
0.201000000000000040,36.759829420205150541
0.202000000000000041,35.866365513374070417
0.203000000000000042,34.988448810845980574
0.204000000000000042,34.125901971124228851
0.205000000000000043,33.278601505020141360
