# hydroxyapatite-101-ph14_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.295739750740125373
0.150999999999999995,112.229703337236600191
0.151999999999999996,109.855835731527761823
0.152999999999999997,107.470311317027238829
0.153999999999999998,105.169941242858072883
0.154999999999999999,102.962404558082582184
0.156000000000000000,100.824166030277780237
0.157000000000000001,98.728103351192800119
0.158000000000000002,96.654430582298772379
0.159000000000000002,94.593068170066743505
0.160000000000000003,92.542167140527396896
0.161000000000000004,90.505362521526606656
0.162000000000000005,88.489047492412581164
0.163000000000000006,86.500217030484463976
0.164000000000000007,84.545024195185618510
0.165000000000000008,82.627990788404488853
0.166000000000000009,80.751731692458349698
0.167000000000000010,78.917035133874122721
0.168000000000000010,77.123156681107062127
0.169000000000000011,75.368213654139054825
0.170000000000000012,73.649598045466774465
0.171000000000000013,71.964354555135017222
0.172000000000000014,70.309493617917794950
0.173000000000000015,68.682226835857477454
0.174000000000000016,67.080124452856082939
0.175000000000000017,65.501202270039271980
0.176000000000000018,63.943949670365910265
0.177000000000000018,62.407312122506844787
0.178000000000000019,60.890641467666384301
0.179000000000000020,59.393626107619070353
0.180000000000000021,57.916211406200957867
0.181000000000000022,56.458518553464443812
0.182000000000000023,55.020768072341937227
0.183000000000000024,53.603212232565240924
0.184000000000000025,52.206078967653390066
0.185000000000000026,50.829528509734721808
0.186000000000000026,49.473622870620559411
0.187000000000000027,48.138307489875700185
0.188000000000000028,46.823403811992818646
0.189000000000000029,45.528611208672153055
0.190000000000000030,44.253516490052952292
0.191000000000000031,42.997609213063014977
0.192000000000000032,41.760301061475821882
0.193000000000000033,40.540947710614148036
0.194000000000000034,39.338871774397162540
0.195000000000000034,38.153385642746563633
0.196000000000000035,36.983813236819166548
0.197000000000000036,35.829509925662442527
0.198000000000000037,34.689880051709636177
0.199000000000000038,33.564391697972588702
0.200000000000000039,32.452588493179447937
0.201000000000000040,31.354098390662876739
0.202000000000000041,30.268639472220570497
0.203000000000000042,29.196022920212168827
0.204000000000000042,28.136153371351991126
0.205000000000000043,27.089026916034118386
0.206000000000000044,26.054727039891258045
0.207000000000000045,25.033418822076573207
0.208000000000000046,24.025341709888053288
0.209000000000000047,23.030801184159535921
0.210000000000000048,22.050159616487356118
0.211000000000000049,21.083826599819087022
0.212000000000000050,20.132249009944921170
0.213000000000000050,19.195901028526982657
0.214000000000000051,18.275274329763870895
0.215000000000000052,17.370868603694056276
0.216000000000000053,16.483182560364618041
0.217000000000000054,15.612705531316089846
0.218000000000000055,14.759909758586625017
0.219000000000000056,13.925243437096501253
0.220000000000000057,13.109124554090090697
0.221000000000000058,12.311935549444948279
0.222000000000000058,11.534018803158980759
0.223000000000000059,10.775672941202206090
0.224000000000000060,10.037149938098311353
0.225000000000000061,9.318652983982840254
0.226000000000000062,8.620335075332592467
0.227000000000000063,7.942298281915441294
0.228000000000000064,7.284593637603284932
