# hydroxyapatite-101-ph14_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.807915362424893146
0.150999999999999995,97.819076285023555783
0.151999999999999996,95.731057521656182985
0.152999999999999997,93.678951885539561317
0.153999999999999998,91.708277825840227138
0.154999999999999999,89.820544933709129509
0.156000000000000000,87.999390196031683331
0.157000000000000001,86.224576068179459298
0.158000000000000002,84.478656007439582254
0.159000000000000002,82.749414629470649629
0.160000000000000003,81.030042862363956147
0.161000000000000004,79.318245354543520875
0.162000000000000005,77.614978609425548939
0.163000000000000006,75.923199652887376487
0.164000000000000007,74.246807484838626578
0.165000000000000008,72.589842132914611739
0.166000000000000009,70.955940620080554027
0.167000000000000010,69.348016414888590475
0.168000000000000010,67.768116114572833908
0.169000000000000011,66.217405769681633387
0.170000000000000012,64.696243964014286121
0.171000000000000013,63.204306131404408120
0.172000000000000014,61.740732604570112585
0.173000000000000015,60.304280429297740795
0.174000000000000016,58.893465489468795226
0.175000000000000017,57.506686776602499833
0.176000000000000018,56.142328708981402485
0.177000000000000018,54.798840377522694212
0.178000000000000019,53.474792635406501518
0.179000000000000020,52.168915235775649819
0.180000000000000021,50.880116927768327173
0.181000000000000022,49.607491697428159227
0.182000000000000023,48.350314314420145934
0.183000000000000024,47.108028121219248874
0.184000000000000025,45.880227658947447367
0.185000000000000026,44.666638323665544874
0.186000000000000026,43.467094832137043170
0.187000000000000027,42.281519876614467535
0.188000000000000028,41.109903983003810879
0.189000000000000029,39.952287266556822942
0.190000000000000030,38.808743508676165845
0.191000000000000031,37.679366757847397196
0.192000000000000032,36.564260484598726464
0.193000000000000033,35.463529190392598878
0.194000000000000034,34.377272278158677921
0.195000000000000034,33.305579932079062644
0.196000000000000035,32.248530720574450470
0.197000000000000036,31.206190623866138623
0.198000000000000037,30.178613191147917405
0.199000000000000038,29.165840548020078415
0.200000000000000039,28.167904998755670221
0.201000000000000040,27.184830997136693043
0.202000000000000041,26.216637291537807641
0.203000000000000042,25.263339082696077753
0.204000000000000042,24.324950064694515817
0.205000000000000043,23.401484250019127131
0.206000000000000044,22.492957507368682712
0.207000000000000045,21.599388765734467199
0.208000000000000046,20.720800859874898947
0.209000000000000047,19.857221010617188028
0.210000000000000048,19.008680948488077433
0.211000000000000049,18.175216701173663836
0.212000000000000050,17.356868074459686824
0.213000000000000050,16.553677862891028383
0.214000000000000051,15.765690830702078884
0.215000000000000052,14.992952505921891770
0.216000000000000053,14.235507831247280919
0.217000000000000054,13.493399714595488703
0.218000000000000055,12.766667520464826779
0.219000000000000056,12.055345540597251386
0.220000000000000057,11.359461479168007969
0.221000000000000058,10.679034984028884736
0.222000000000000058,10.014076251561883524
0.223000000000000059,9.364584728614167020
0.224000000000000060,8.730547930894669406
0.225000000000000061,8.111940393219748913
0.226000000000000062,7.508722763175766701
0.227000000000000063,6.920841046179107892
0.228000000000000064,6.348226006603377769
0.229000000000000065,5.790792726635731746
0.230000000000000066,5.248440321840694089
0.231000000000000066,4.721051810052756537
0.232000000000000067,4.208494128192096007
0.233000000000000068,3.710618289889057841
0.234000000000000069,3.227259675402655237
0.235000000000000070,2.758238444206811302
0.236000000000000071,2.303360059777759261
0.237000000000000072,1.862415915521917542
0.238000000000000073,1.435184050415683865
0.239000000000000073,1.021429942762039023
0.240000000000000074,0.620907370478058995
0.241000000000000075,0.233359326493569885
0.242000000000000076,-0.141481021861833867
0.243000000000000077,-0.503889340197836710
0.244000000000000078,-0.854149111342861977
0.245000000000000079,-1.192550606205594388
0.246000000000000080,-1.519389850230833394
0.247000000000000081,-1.834967593792773188
0.248000000000000081,-2.139588294171434590
0.249000000000000082,-2.433559116046168036
0.250000000000000111,-2.717188956724536641
0.251000000000000112,-2.990787501613360266
0.252000000000000113,-3.254664314741946729
0.253000000000000114,-3.509127968467965708
0.254000000000000115,-3.754485215844991952
0.255000000000000115,-3.991040208506499987
0.256000000000000116,-4.219093762331802111
0.257000000000000117,-4.438942672605156403
0.258000000000000118,-4.650879079862406229
0.259000000000000119,-4.855189887142140392
0.260000000000000120,-5.052156228920049230
0.261000000000000121,-5.242052991605588019
0.262000000000000122,-5.425148385120594163
0.263000000000000123,-5.601703564756777887
0.264000000000000123,-5.771972302224496865
0.265000000000000124,-5.936200704555370855
0.266000000000000125,-6.094626979306062786
0.267000000000000126,-6.247481244327127925
0.268000000000000127,-6.394985380208369818
0.269000000000000128,-6.537352923387527603
0.270000000000000129,-6.674788997811385904
0.271000000000000130,-6.807490282965259709
0.272000000000000131,-6.935645016035794974
0.273000000000000131,-7.059433025941890705
0.274000000000000132,-7.179025796956767458
0.275000000000000133,-7.294586559649550495
0.276000000000000134,-7.406270406894655878
0.277000000000000135,-7.514224432730562064
0.278000000000000136,-7.618587891894682329
0.279000000000000137,-7.719492377916031600
0.280000000000000138,-7.817062017710834532
0.281000000000000139,-7.911413680697640061
0.282000000000000139,-8.002657200524925685
0.283000000000000140,-8.090895607586571003
0.284000000000000141,-8.176225370585720853
0.285000000000000142,-8.258736645496410844
0.286000000000000143,-8.338513530362533288
