# hydroxyapatite-101-ph14_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.277263354501450010
0.150999999999999995,59.756042869526268646
0.151999999999999996,58.248958041920715800
0.152999999999999997,56.788952252040985513
0.153999999999999998,55.376844372955417839
0.154999999999999999,54.002333335215325860
0.156000000000000000,52.654106050103663961
0.157000000000000001,51.323869958408955938
0.158000000000000002,50.007232572735944132
0.159000000000000002,48.703136625438773422
0.160000000000000003,47.412799629589606809
0.161000000000000004,46.138643713640973942
0.162000000000000005,44.883429678405384777
0.163000000000000006,43.649657789965658594
0.164000000000000007,42.439220397391807182
0.165000000000000008,41.253257908328620829
0.166000000000000009,40.092160785478760943
0.167000000000000010,38.955664131443626275
0.168000000000000010,37.842990955594359548
0.169000000000000011,36.753011271890940748
0.170000000000000012,35.684394591924565532
0.171000000000000013,34.635742157469650238
0.172000000000000014,33.605692091714971070
0.173000000000000015,32.592995603169057972
0.174000000000000016,31.596565698114819298
0.175000000000000017,30.615501860294887848
0.176000000000000018,29.649095155673570900
0.177000000000000018,28.696818499053783569
0.178000000000000019,27.758306615167708031
0.179000000000000020,26.833329727511017637
0.180000000000000021,25.921764355546958569
0.181000000000000022,25.023563896954875929
0.182000000000000023,24.138730985563057629
0.183000000000000024,23.267292990931526475
0.184000000000000025,22.409281486211408918
0.185000000000000026,21.564716066769797465
0.186000000000000026,20.733592553252911728
0.187000000000000027,19.915875353073936083
0.188000000000000028,19.111493573850601990
0.189000000000000029,18.320340369373361966
0.190000000000000030,17.542274941088983553
0.191000000000000031,16.777126604101987084
0.192000000000000032,16.024700345592243877
0.193000000000000033,15.284783345880370575
0.194000000000000034,14.557151990138564202
0.195000000000000034,13.841578965358243281
0.196000000000000035,13.137840107417662949
0.197000000000000036,12.445720732931409458
0.198000000000000037,11.765021257065297888
0.199000000000000038,11.095561959629581139
0.200000000000000039,10.437186816234053310
0.201000000000000040,9.789766358414789593
0.202000000000000041,9.153199566210217242
0.203000000000000042,8.527414828812961645
0.204000000000000042,7.912370034046634082
0.205000000000000043,7.308051866083753012
0.206000000000000044,6.714474403703711403
0.207000000000000045,6.131677119219787642
0.208000000000000046,5.559722381721408979
0.209000000000000047,4.998692568207786735
0.210000000000000048,4.448686883217119359
0.211000000000000049,3.909817982315322293
0.212000000000000050,3.382208487867244706
0.213000000000000050,2.865987477378953763
0.214000000000000051,2.361287015803047673
0.215000000000000052,1.868238793912954776
0.216000000000000053,1.386970925481974648
0.217000000000000054,0.917604946797071053
0.218000000000000055,0.460253053192090700
0.219000000000000056,0.015015598949988629
0.220000000000000057,-0.418021120796904788
0.221000000000000058,-0.838786794567623284
0.222000000000000058,-1.247228720134334612
0.223000000000000059,-1.643313131474533950
0.224000000000000060,-2.027026232129547800
0.225000000000000061,-2.398374944105388096
0.226000000000000062,-2.757387384838533073
0.227000000000000063,-3.104113087483501676
0.228000000000000064,-3.438622981907928811
0.229000000000000065,-3.761009155358111311
0.230000000000000066,-4.071384412834659017
0.231000000000000066,-4.369881657852404011
0.232000000000000067,-4.656653114501812851
0.233000000000000068,-4.931869411635928735
0.234000000000000069,-5.195718549625506277
0.235000000000000070,-5.448404769503917500
0.236000000000000071,-5.690147343504827759
0.237000000000000072,-5.921179305021752270
0.238000000000000073,-6.141746134923485201
0.239000000000000073,-6.352104419976812189
0.240000000000000074,-6.552520497887874384
0.241000000000000075,-6.743269102198785170
0.242000000000000076,-6.924632018991346172
0.243000000000000077,-7.096896766072187113
0.244000000000000078,-7.260355304059783244
0.245000000000000079,-7.415302787576753651
0.246000000000000080,-7.562036363580737941
0.247000000000000081,-7.700854022753626182
0.248000000000000081,-7.832053508816732901
0.249000000000000082,-7.955931289654488481
0.250000000000000111,-8.072781593214235940
0.251000000000000112,-8.182895510305646880
0.252000000000000113,-8.286560165652382182
0.253000000000000114,-8.384057957847668163
0.254000000000000115,-8.475665868236733402
0.255000000000000115,-8.561654838187063632
0.256000000000000116,-8.642289213712249563
0.257000000000000117,-8.717826255982725314
0.258000000000000118,-8.788515715883251644
