# hydroxyapatite-101-ph14_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.053839993161844291
0.150999999999999995,116.836244580181343622
0.151999999999999996,114.479283665051610797
0.152999999999999997,112.140877040035178425
0.153999999999999998,109.875936446993407003
0.154999999999999999,107.691201258243651750
0.156000000000000000,105.574746548461007478
0.157000000000000001,103.510664026378847780
0.158000000000000002,101.485418158073642303
0.159000000000000002,99.489803810982991195
0.160000000000000003,97.518798924851253673
0.161000000000000004,95.570591523552167246
0.162000000000000005,93.645446598431661300
0.163000000000000006,91.744719613754810439
0.164000000000000007,89.870123753322175730
0.165000000000000008,88.023255161615551856
0.166000000000000009,86.205334367004184060
0.167000000000000010,84.417107703476631286
0.168000000000000010,82.658854497954735052
0.169000000000000011,80.930454968055869358
0.170000000000000012,79.231485061296965000
0.171000000000000013,77.561315199260391751
0.172000000000000014,75.919198876906449414
0.173000000000000015,74.304343954538211392
0.174000000000000016,72.715964359067299938
0.175000000000000017,71.153313079071239144
0.176000000000000018,69.615699158414670933
0.177000000000000018,68.102492221026636798
0.178000000000000019,66.613118204677405743
0.179000000000000020,65.147049695442362349
0.180000000000000021,63.703793728915471206
0.181000000000000022,62.282879297820478826
0.182000000000000023,60.883846172726563850
0.183000000000000024,59.506236062221965710
0.184000000000000025,58.149586643792545715
0.185000000000000026,56.813428600435841531
0.186000000000000026,55.497285501447016998
0.187000000000000027,54.200676161396224018
0.188000000000000028,52.923118987036694705
0.189000000000000029,51.664137763651126534
0.190000000000000030,50.423268325791070765
0.191000000000000031,49.200065588964591257
0.192000000000000032,47.994110476562468648
0.193000000000000033,46.805016349985805846
0.194000000000000034,45.632434631268452563
0.195000000000000034,44.476059390022996354
0.196000000000000035,43.335630745510954398
0.197000000000000036,42.210937006724854825
0.198000000000000037,41.101815536477204205
0.199000000000000038,40.008152378510985159
0.200000000000000039,38.929880729246072235
0.201000000000000040,37.866978368195425730
0.202000000000000041,36.819464183983200201
0.203000000000000042,35.787393947198211208
0.204000000000000042,34.770855488106818143
0.205000000000000043,33.769963437684772600
0.206000000000000044,32.784853685663406964
0.207000000000000045,31.815677700432992481
0.208000000000000046,30.862596843732298169
0.209000000000000047,29.925776799004246698
0.210000000000000048,29.005382216923283778
0.211000000000000049,28.101571665595496796
0.212000000000000050,27.214492956869538176
0.213000000000000050,26.344278904545198827
0.214000000000000051,25.491043555384937491
0.215000000000000052,24.654878919995415032
0.216000000000000053,23.835852218039416783
0.217000000000000054,23.034003640982415817
0.218000000000000055,22.249344625733456837
0.219000000000000056,21.481856624120169386
0.220000000000000057,20.731490346110415857
0.221000000000000058,19.998165449009889016
0.222000000000000058,19.281770640433762765
0.223000000000000059,18.582164159586852747
0.224000000000000060,17.899174599174230593
0.225000000000000061,17.232602028996407029
0.226000000000000062,16.582219381842410399
0.227000000000000063,15.947774062568925046
0.228000000000000064,15.328989742134648822
0.229000000000000065,14.725568299740462663
0.230000000000000066,14.137191878015238800
0.231000000000000066,13.563525018289842805
0.232000000000000067,13.004216845342048359
0.233000000000000068,12.458903273497242026
0.234000000000000069,11.927209208571648347
0.235000000000000070,11.408750722790834686
0.236000000000000071,10.903137182458639387
0.237000000000000072,10.409973310749892406
0.238000000000000073,9.928861170522257140
0.239000000000000073,9.459402054461753195
0.240000000000000074,9.001198272169180115
0.241000000000000075,8.553854825949622764
0.242000000000000076,8.116980969069487628
0.243000000000000077,7.690191642089253321
0.244000000000000078,7.273108784562277940
0.245000000000000079,6.865362520908736776
0.246000000000000080,6.466592220631835808
0.247000000000000081,6.076447434243410939
0.248000000000000081,5.694588707314788500
0.249000000000000082,5.320688275972433878
0.250000000000000111,4.954430647923702580
0.251000000000000112,4.595513073735932430
0.252000000000000113,4.243645913608659725
0.253000000000000114,3.898552905287298920
0.254000000000000115,3.559971339071091201
0.255000000000000115,3.227652146083118456
0.256000000000000116,2.901359906101172559
0.257000000000000117,2.580872781305603603
0.258000000000000118,2.265982382293219910
0.259000000000000119,1.956493572640986667
0.260000000000000120,1.652224218188942828
0.261000000000000121,1.353004887055732075
0.262000000000000122,1.058678506207475278
0.263000000000000123,0.769099980179902554
0.264000000000000123,0.484135777308011495
0.265000000000000124,0.203663488554438388
0.266000000000000125,-0.072428636250093700
0.267000000000000126,-0.344242170227377131
0.268000000000000127,-0.611869005100025620
0.269000000000000128,-0.875391856728771955
0.270000000000000129,-1.134884776895437986
0.271000000000000130,-1.390413667980375578
0.272000000000000131,-1.642036797469830223
0.273000000000000131,-1.889805309509006381
0.274000000000000132,-2.133763730987924934
0.275000000000000133,-2.373950469909092309
0.276000000000000134,-2.610398304037138129
0.277000000000000135,-2.843134858069567894
0.278000000000000136,-3.072183067795660527
0.279000000000000137,-3.297561629925072957
0.280000000000000138,-3.519285436469442807
0.281000000000000139,-3.737365992749821064
0.282000000000000139,-3.951811818278524235
0.283000000000000140,-4.162628829927768059
0.284000000000000141,-4.369820706948047473
0.285000000000000142,-4.573389237538124874
0.286000000000000143,-4.773334646795186487
0.287000000000000144,-4.969655905988768829
0.288000000000000145,-5.162351023206938727
0.289000000000000146,-5.351417315516060036
0.290000000000000147,-5.536851662860051704
0.291000000000000147,-5.718650743998425767
0.292000000000000148,-5.896811254848299377
0.293000000000000149,-6.071330109651662532
0.294000000000000150,-6.242204625438497523
0.295000000000000151,-6.409432690297576229
0.296000000000000152,-6.573012916001422568
0.297000000000000153,-6.732944775560170569
0.298000000000000154,-6.889228726301506178
0.299000000000000155,-7.041866319090845927
0.300000000000000155,-7.190860294318160761
0.301000000000000156,-7.336214665285250014
0.302000000000000157,-7.477934789631346391
0.303000000000000158,-7.616027429434369722
0.304000000000000159,-7.750500800622310393
0.305000000000000160,-7.881364612322651730
0.306000000000000161,-8.008630096769250528
0.307000000000000162,-8.132310030374899412
0.308000000000000163,-8.252418746564764263
0.309000000000000163,-8.368972140951289163
0.310000000000000164,-8.481987669414959186
0.311000000000000165,-8.591484339637954548
0.312000000000000166,-8.697482696619440290
0.313000000000000167,-8.800004802682080296
0.314000000000000168,-8.899074212459570532
0.315000000000000169,-8.994715943334805175
0.316000000000000170,-9.086956441778033522
0.317000000000000171,-9.175823546013234022
0.318000000000000171,-9.261346445420642226
0.319000000000000172,-9.343555637062685548
0.320000000000000173,-9.422482879699867198
0.321000000000000174,-9.498161145643159387
0.322000000000000175,-9.570624570769457051
0.323000000000000176,-9.639908403007185100
0.324000000000000177,-9.706048949580001306
0.325000000000000178,-9.769083523277931391
0.326000000000000179,-9.829050388007470218
0.327000000000000179,-9.885988703854255988
0.328000000000000180,-9.939938471875358061
0.329000000000000181,-9.990940478821942250
0.330000000000000182,-10.039036241976990738
0.331000000000000183,-10.084267954278324453
0.332000000000000184,-10.126678429882279175
0.333000000000000185,-10.166311050309829511
0.334000000000000186,-10.203209711303994567
0.335000000000000187,-10.237418770514528532
0.336000000000000187,-10.268982996114544903
0.337000000000000188,-10.297947516441951166
0.338000000000000189,-10.324357770748568086
0.339000000000000190,-10.348259461129371672
0.340000000000000191,-10.369698505694985968
0.341000000000000192,-10.388720993041932417
0.342000000000000193,-10.405373138066513761
0.343000000000000194,-10.419701239160835016
0.344000000000000195,-10.431751636821708473
0.345000000000000195,-10.441570673697180283
0.346000000000000196,-10.449204656088422638
0.347000000000000197,-10.454699816919401201
0.348000000000000198,-10.458102280181313049
0.349000000000000199,-10.459458026853591051
0.350000000000000200,-10.458812862299168955
0.351000000000000201,-10.456212385127166442
0.352000000000000202,-10.451701957512531393
0.353000000000000203,-10.445326676958814005
0.354000000000000203,-10.437131349487001941
0.355000000000000204,-10.427160464230556869
0.356000000000000205,-10.415458169414355538
0.357000000000000206,-10.402068249693043001
0.358000000000000207,-10.387034104822069125
0.359000000000000208,-10.370398729633279800
0.360000000000000209,-10.352204695285276870
0.361000000000000210,-10.332494131757334443
0.362000000000000210,-10.311308711554858064
0.363000000000000211,-10.288689634593149336
0.364000000000000212,-10.264677614225821145
0.365000000000000213,-10.239312864383286694
0.366000000000000214,-10.212635087786615884
0.367000000000000215,-10.184683465201535668
0.368000000000000216,-10.155496645697407843
0.369000000000000217,-10.125112737875628710
0.370000000000000218,-10.093569302032401325
0.371000000000000218,-10.060903343220472195
0.372000000000000219,-10.027151305175079798
0.373000000000000220,-9.992349065069479508
0.374000000000000221,-9.956531929065803865
0.375000000000000222,-9.919734628627425721
0.376000000000000223,-9.881991317559709387
0.377000000000000224,-9.843335569746312075
0.378000000000000225,-9.803800377549050538
0.379000000000000226,-9.763418150839692444
0.380000000000000226,-9.722220716633177773
0.381000000000000227,-9.680239319291864319
0.382000000000000228,-9.637504621271769878
0.383000000000000229,-9.594046704382007462
0.384000000000000230,-9.549895071529604706
0.385000000000000231,-9.505078648922857809
0.386000000000000232,-9.459625788706702565
0.387000000000000233,-9.413564272004881772
0.388000000000000234,-9.366921312344057782
0.389000000000000234,-9.319723559436223326
0.390000000000000235,-9.271997103296154563
0.391000000000000236,-9.223767478671867082
0.392000000000000237,-9.175059669766394421
0.393000000000000238,-9.125898115230445029
0.394000000000000239,-9.076306713405823956
0.395000000000000240,-9.026308827800658463
0.396000000000000241,-8.975927292777985400
0.397000000000000242,-8.925184419439997185
0.398000000000000242,-8.874102001691232644
0.399000000000000243,-8.822701322464322260
0.400000000000000244,-8.771003160092888606
0.401000000000000245,-8.719027794816874177
0.402000000000000246,-8.666795015406012936
0.403000000000000247,-8.614324125888073169
0.404000000000000248,-8.561633952368968181
0.405000000000000249,-8.508742849932557917
0.406000000000000250,-8.455668709608454847
0.407000000000000250,-8.402428965396801175
0.408000000000000251,-8.349040601339567047
0.409000000000000252,-8.295520158628402640
0.410000000000000253,-8.241883742739627650
0.411000000000000254,-8.188147030587497710
0.412000000000000255,-8.134325277687310063
0.413000000000000256,-8.080433325320495186
0.414000000000000257,-8.026485607694089808
0.415000000000000258,-7.972496159087756773
0.416000000000000258,-7.918478620981593608
0.417000000000000259,-7.864446249158649316
0.418000000000000260,-7.810411920776324735
0.419000000000000261,-7.756388141401221681
0.420000000000000262,-7.702387052002450218
0.421000000000000263,-7.648420435898660052
0.422000000000000264,-7.594499725654412892
0.423000000000000265,-7.540636009921838578
0.424000000000000266,-7.486840040223976978
0.425000000000000266,-7.433122237676094812
0.426000000000000267,-7.379492699642045572
0.427000000000000268,-7.325961206322628705
0.428000000000000269,-7.272537227273330629
0.429000000000000270,-7.219229927849080575
0.430000000000000271,-7.166048175573703993
0.431000000000000272,-7.113000546432287408
0.432000000000000273,-7.060095331084521142
0.433000000000000274,-7.007340540997608613
0.434000000000000274,-6.954743914497216295
0.435000000000000275,-6.902312922735378109
0.436000000000000276,-6.850054775574309751
0.437000000000000277,-6.797976427385127529
0.438000000000000278,-6.746084582760931703
0.439000000000000279,-6.694385702143549111
0.440000000000000280,-6.642886007363470569
0.441000000000000281,-6.591591487092715695
0.442000000000000282,-6.540507902210403124
0.443000000000000282,-6.489640791080844906
0.444000000000000283,-6.438995474744272585
0.445000000000000284,-6.388577062020229569
0.446000000000000285,-6.338390454523756823
0.447000000000000286,-6.288440351594852373
0.448000000000000287,-6.238731255141249044
0.449000000000000288,-6.189267474395238722
0.450000000000000289,-6.140053130584783858
0.451000000000000290,-6.091092161519619630
0.452000000000000290,-6.042388326092946293
0.453000000000000291,-5.993945208699263283
0.454000000000000292,-5.945766223569227016
0.455000000000000293,-5.897854619022131040
0.456000000000000294,-5.850213481636923341
0.457000000000000295,-5.802845740342570835
0.458000000000000296,-5.755754170428575733
0.459000000000000297,-5.708941397476680280
0.460000000000000298,-5.662409901214535246
0.461000000000000298,-5.616162019292438856
0.462000000000000299,-5.570199950984024539
0.463000000000000300,-5.524525760811908270
0.464000000000000301,-5.479141382099355084
0.465000000000000302,-5.434048620448984401
0.466000000000000303,-5.389249157149488489
0.467000000000000304,-5.344744552511508040
0.468000000000000305,-5.300536249133686262
0.469000000000000306,-5.256625575099926451
0.470000000000000306,-5.213013747109054741
0.471000000000000307,-5.169701873537764669
0.472000000000000308,-5.126690957438134078
0.473000000000000309,-5.083981899470630061
0.474000000000000310,-5.041575500773765484
0.475000000000000311,-4.999472465771420460
0.476000000000000312,-4.957673404919015425
0.477000000000000313,-4.916178837389428402
0.478000000000000314,-4.874989193699858170
0.479000000000000314,-4.834104818280660965
0.480000000000000315,-4.793525971987122603
0.481000000000000316,-4.753252834555364181
0.482000000000000317,-4.713285507003232233
0.483000000000000318,-4.673624013977347502
0.484000000000000319,-4.634268306047219177
0.485000000000000320,-4.595218261947508154
0.486000000000000321,-4.556473690769363927
0.487000000000000322,-4.518034334101860061
0.488000000000000322,-4.479899868124443074
0.489000000000000323,-4.442069905651441886
0.490000000000000324,-4.404543998129488713
0.491000000000000325,-4.367321637588842620
0.492000000000000326,-4.330402258549474581
0.493000000000000327,-4.293785239882915938
0.494000000000000328,-4.257469906630650058
0.495000000000000329,-4.221455531780023307
0.496000000000000330,-4.185741337998454270
0.497000000000000330,-4.150326499326901342
0.498000000000000331,-4.115210142833257478
0.499000000000000332,-4.080391350226736158
0.500000000000000333,-4.045869159433828521
0.501000000000000334,-4.011642566136744747
0.502000000000000335,-3.977710525275121256
0.503000000000000336,-3.944071952511757129
0.504000000000000337,-3.910725725663097840
0.505000000000000338,-3.877670686095254560
0.506000000000000338,-3.844905640086277110
0.507000000000000339,-3.812429360155392910
0.508000000000000340,-3.780240586359876254
0.509000000000000341,-3.748338027560357055
0.510000000000000342,-3.716720362655085985
0.511000000000000343,-3.685386241783944250
0.512000000000000344,-3.654334287502792655
0.513000000000000345,-3.623563095928799438
0.514000000000000346,-3.593071237857417000
0.515000000000000346,-3.562857259851557323
0.516000000000000347,-3.532919685303598012
0.517000000000000348,-3.503257015470862434
0.518000000000000349,-3.473867730485015848
0.519000000000000350,-3.444750290336116905
0.520000000000000351,-3.415903135831708681
0.521000000000000352,-3.387324689531654887
0.522000000000000353,-3.359013356659116489
0.523000000000000353,-3.330967525988247413
0.524000000000000354,-3.303185570709184393
0.525000000000000355,-3.275665849270684049
0.526000000000000356,-3.248406706201026228
0.527000000000000357,-3.221406472907638374
0.528000000000000358,-3.194663468455816169
0.529000000000000359,-3.168176000327165731
0.530000000000000360,-3.141942365158041817
0.531000000000000361,-3.115960849458567772
0.532000000000000361,-3.090229730312565426
0.533000000000000362,-3.064747276058889192
0.534000000000000363,-3.039511746954521421
0.535000000000000364,-3.014521395819872218
0.536000000000000365,-2.989774468666668739
0.537000000000000366,-2.965269205308811884
0.538000000000000367,-2.941003839956565447
0.539000000000000368,-2.916976601794525337
0.540000000000000369,-2.893185715543599379
0.541000000000000369,-2.869629402007503938
0.542000000000000370,-2.846305878603993200
0.543000000000000371,-2.823213359881235895
0.544000000000000372,-2.800350058019668076
0.545000000000000373,-2.777714183319618169
0.546000000000000374,-2.755303944675034700
0.547000000000000375,-2.733117550033628440
0.548000000000000376,-2.711153206843767816
0.549000000000000377,-2.689409122488362947
0.550000000000000377,-2.667883504706065168
0.551000000000000378,-2.646574562000076014
0.552000000000000379,-2.625480504034841012
0.553000000000000380,-2.604599542020875624
0.554000000000000381,-2.583929889088008913
0.555000000000000382,-2.563469760647353102
0.556000000000000383,-2.543217374742131831
0.557000000000000384,-2.523170952387783217
0.558000000000000385,-2.503328717901425637
0.559000000000000385,-2.483688899221042412
0.560000000000000386,-2.464249728214552793
0.561000000000000387,-2.445009440979031279
0.562000000000000388,-2.425966278130288423
0.563000000000000389,-2.407118485083031167
0.564000000000000390,-2.388464312321831429
0.565000000000000391,-2.370002015663097872
0.566000000000000392,-2.351729856508257832
0.567000000000000393,-2.333646102088387408
0.568000000000000393,-2.315749025700420738
0.569000000000000394,-2.298036906935181811
0.570000000000000395,-2.280508031897444443
0.571000000000000396,-2.263160693418115876
0.572000000000000397,-2.245993191258860211
0.573000000000000398,-2.229003832309190969
0.574000000000000399,-2.212190930776356534
0.575000000000000400,-2.195552808368044673
0.576000000000000401,-2.179087794468171246
0.577000000000000401,-2.162794226305911227
0.578000000000000402,-2.146670449118063040
0.579000000000000403,-2.130714816304951853
0.580000000000000404,-2.114925689580058776
0.581000000000000405,-2.099301439113433254
0.582000000000000406,-2.083840443669128017
0.583000000000000407,-2.068541090736729871
0.584000000000000408,-2.053401776657178601
0.585000000000000409,-2.038420906742977934
0.586000000000000409,-2.023596895392940631
0.587000000000000410,-2.008928166201621401
0.588000000000000411,-1.994413152063524208
0.589000000000000412,-1.980050295272265615
0.590000000000000413,-1.965838047614748563
0.591000000000000414,-1.951774870460537326
0.592000000000000415,-1.937859234846520451
0.593000000000000416,-1.924089621556950735
0.594000000000000417,-1.910464521199023213
0.595000000000000417,-1.896982434274110840
0.596000000000000418,-1.883641871244661870
0.597000000000000419,-1.870441352597038698
0.598000000000000420,-1.857379408900223350
0.599000000000000421,-1.844454580860631410
0.600000000000000422,-1.831665419373049275
0.601000000000000423,-1.819010485567832180
0.602000000000000424,-1.806488350854445812
0.603000000000000425,-1.794097596961460539
0.604000000000000425,-1.781836815973053989
0.605000000000000426,-1.769704610362152097
0.606000000000000427,-1.757699593020309647
0.607000000000000428,-1.745820387284303665
0.608000000000000429,-1.734065626959732542
0.609000000000000430,-1.722433956341448136
0.610000000000000431,-1.710924030231147031
0.611000000000000432,-1.699534513952026371
0.612000000000000433,-1.688264083360638823
0.613000000000000433,-1.677111424856071453
0.614000000000000434,-1.666075235386450304
0.615000000000000435,-1.655154222452862367
0.616000000000000436,-1.644347104110790880
0.617000000000000437,-1.633652608969135445
0.618000000000000438,-1.623069476186850268
0.619000000000000439,-1.612596455467266710
0.620000000000000440,-1.602232307050239113
0.621000000000000441,-1.591975801702079529
0.622000000000000441,-1.581825720703415650
0.623000000000000442,-1.571780855834990387
0.624000000000000443,-1.561840009361485926
0.625000000000000444,-1.552001994013447739
0.626000000000000445,-1.542265632967301681
0.627000000000000446,-1.532629759823608717
0.628000000000000447,-1.523093218583537745
0.629000000000000448,-1.513654863623654423
0.630000000000000449,-1.504313559669061107
0.631000000000000449,-1.495068181764937387
0.632000000000000450,-1.485917615246550083
0.633000000000000451,-1.476860755707772199
0.634000000000000452,-1.467896508968139280
0.635000000000000453,-1.459023791038534856
0.636000000000000454,-1.450241528085496556
0.637000000000000455,-1.441548656394252337
0.638000000000000456,-1.432944122330461090
