# hydroxyapatite-101-ph14_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.438574541304049603
0.150999999999999995,117.115862243023457268
0.151999999999999996,114.722750801838472512
0.152999999999999997,112.383202636194340585
0.153999999999999998,110.131203464646247880
0.154999999999999999,107.960366504608259675
0.156000000000000000,105.850601329914823623
0.157000000000000001,103.781203836388698392
0.158000000000000002,101.736248277356210679
0.159000000000000002,99.705888164623914349
0.160000000000000003,97.685707325096970521
0.161000000000000004,95.675335774190571669
0.162000000000000005,93.676973230243703483
0.163000000000000006,91.694121449851337502
0.164000000000000007,89.730631572848281508
0.165000000000000008,87.790068948805995319
0.166000000000000009,85.875349265643393437
0.167000000000000010,83.988582942126100761
0.168000000000000010,82.131065043930604475
0.169000000000000011,80.303356496626676631
0.170000000000000012,78.505413853460197515
0.171000000000000013,76.736736437765372898
0.172000000000000014,74.996509883108075201
0.173000000000000015,73.283733373858154891
0.174000000000000016,71.597324173345640475
0.175000000000000017,69.936197500540785654
0.176000000000000018,68.299322774817227355
0.177000000000000018,66.685759013907116355
0.178000000000000019,65.094673045511967757
0.179000000000000020,63.525344440023289394
0.180000000000000021,61.977160903859740415
0.181000000000000022,60.449607455785006493
0.182000000000000023,58.942252165260185848
0.183000000000000024,57.454730649427133926
0.184000000000000025,55.986730961744157753
0.185000000000000026,54.537979996244509096
0.186000000000000026,53.108232095833955100
0.187000000000000027,51.697260198082460647
0.188000000000000028,50.304849576626423868
0.189000000000000029,48.930794034514484281
0.190000000000000030,47.574894268635958383
0.191000000000000031,46.236958041512210116
0.192000000000000032,44.916801757757774283
0.193000000000000033,43.614253037516554912
0.194000000000000034,42.329153899202310640
0.195000000000000034,41.061364201166178134
0.196000000000000035,39.810765039989931324
0.197000000000000036,38.577261856718166655
0.198000000000000037,37.360787057403776146
0.199000000000000038,36.161302007788570734
0.200000000000000039,34.978798311602375293
0.201000000000000040,33.813298326407199568
0.202000000000000041,32.664854909314691156
0.203000000000000042,31.533550416915375081
0.204000000000000042,30.419495009390811191
0.205000000000000043,29.322824328319391896
0.206000000000000044,28.243696631592847268
0.207000000000000045,27.182289477723163174
0.208000000000000046,26.138796056279158364
0.209000000000000047,25.113421261919931737
0.210000000000000048,24.106377607146363573
0.211000000000000049,23.117881064100451738
0.212000000000000050,22.148146919080680561
0.213000000000000050,21.197385715438905152
0.214000000000000051,20.265799351632878711
0.215000000000000052,19.353577391830292243
0.216000000000000053,18.460893636927032446
0.217000000000000054,17.587902994427217607
0.218000000000000055,16.734738676556894177
0.219000000000000056,15.901509747415044416
0.220000000000000057,15.088299032026332824
0.221000000000000058,14.295161392943276368
0.222000000000000058,13.522122373591617617
0.223000000000000059,12.769177201898321172
0.224000000000000060,12.036290142878547371
0.225000000000000061,11.323394184773487581
0.226000000000000062,10.630391039992044711
0.227000000000000063,9.957151439472580634
0.228000000000000064,9.303515697097237691
0.229000000000000065,8.669294519401884003
0.230000000000000066,8.054270034975033354
0.231000000000000066,7.458197017564510034
0.232000000000000067,6.880804276955961640
0.233000000000000068,6.321796192091395206
0.234000000000000069,5.780854361605531899
0.235000000000000070,5.257639347919516482
0.236000000000000071,4.751792492198201323
0.237000000000000072,4.262937778801763500
0.238000000000000073,3.790683729307590788
0.239000000000000073,3.334625307706409636
0.240000000000000074,2.894345819953382026
0.241000000000000075,2.469418792656774109
0.242000000000000076,2.059409817285358546
0.243000000000000077,1.663878347851944994
0.244000000000000078,1.282379441567246037
0.245000000000000079,0.914465433440583397
0.246000000000000080,0.559687537221304487
0.247000000000000081,0.217597366416560328
0.248000000000000081,-0.112251629616944376
0.249000000000000082,-0.430302818333885118
0.250000000000000111,-0.736995128153537626
0.251000000000000112,-1.032761885846791516
0.252000000000000113,-1.318029747991701583
0.253000000000000114,-1.593217726511535259
0.254000000000000115,-1.858736307578138014
0.255000000000000115,-2.114986662513288707
0.256000000000000116,-2.362359948752692063
0.257000000000000117,-2.601236698444996165
0.258000000000000118,-2.831986291837633729
0.259000000000000119,-3.054966512249320587
0.260000000000000120,-3.270523179139849468
0.261000000000000121,-3.478989855556318567
0.262000000000000122,-3.680687626058381845
0.263000000000000123,-3.875924941096141829
0.264000000000000123,-4.064997523731259221
0.265000000000000124,-4.248188334547463363
0.266000000000000125,-4.425767590589449796
0.267000000000000126,-4.597992834192349498
0.268000000000000127,-4.765109047616496341
0.269000000000000128,-4.927348809477793523
0.270000000000000129,-5.084932489061256611
0.271000000000000130,-5.238068474720248169
0.272000000000000131,-5.386953432693454502
0.273000000000000131,-5.531772592813529954
0.274000000000000132,-5.672700057732767753
0.275000000000000133,-5.809899132450325077
0.276000000000000134,-5.943522671089800369
0.277000000000000135,-6.073713438043724544
0.278000000000000136,-6.200604480771863436
0.279000000000000137,-6.324319511710354114
0.280000000000000138,-6.444973296918334427
0.281000000000000139,-6.562672049256706330
0.282000000000000139,-6.677513824058243230
0.283000000000000140,-6.789588915409768610
0.284000000000000141,-6.898980251323591162
0.285000000000000142,-7.005763786227511503
0.286000000000000143,-7.110008889348847561
0.287000000000000144,-7.211778727708436421
0.288000000000000145,-7.311130642575278671
0.289000000000000146,-7.408116518359948444
0.290000000000000147,-7.502783143047087933
0.291000000000000147,-7.595172559381711430
0.292000000000000148,-7.685322406133025197
0.293000000000000149,-7.773266248860673855
0.294000000000000150,-7.859033899704229498
0.295000000000000151,-7.942651725805286667
0.296000000000000152,-8.024142946054420023
0.297000000000000153,-8.103527915931772796
0.298000000000000154,-8.180824400280679143
0.299000000000000155,-8.256047833918806589
0.300000000000000155,-8.329211570050640390
0.301000000000000156,-8.400327116499312297
0.302000000000000157,-8.469404359825110973
0.303000000000000158,-8.536451777442126243
0.304000000000000159,-8.601476637884461596
0.305000000000000160,-8.664485189408852150
0.306000000000000161,-8.725482837151911752
0.307000000000000162,-8.784474309088032840
0.308000000000000163,-8.841463811057675315
0.309000000000000163,-8.896455171156585351
0.310000000000000164,-8.949451973794120718
0.311000000000000165,-9.000457683743118054
0.312000000000000166,-9.049475760516060063
0.313000000000000167,-9.096509763411361860
0.314000000000000168,-9.141563447580898227
0.315000000000000169,-9.184640851474791035
0.316000000000000170,-9.225746376022774697
0.317000000000000171,-9.264884855912399075
0.318000000000000171,-9.302061623324359374
0.319000000000000172,-9.337282564483496472
0.320000000000000173,-9.370554169380879372
0.321000000000000174,-9.401883575018224803
0.322000000000000175,-9.431278602520865917
0.323000000000000176,-9.458747788459234584
0.324000000000000177,-9.484300410711977491
0.325000000000000178,-9.507946509196166573
0.326000000000000179,-9.529696901782067187
0.327000000000000179,-9.549563195701015417
0.328000000000000180,-9.567557794745956912
0.329000000000000181,-9.583693902554884403
0.330000000000000182,-9.597985522257378221
0.331000000000000183,-9.610447452754939945
0.332000000000000184,-9.621095281895359008
0.333000000000000185,-9.629945376791514633
0.334000000000000186,-9.637014871524620219
0.335000000000000187,-9.642321652461783188
0.336000000000000187,-9.645884341407739981
0.337000000000000188,-9.647722276800230645
0.338000000000000189,-9.647855493148911776
0.339000000000000190,-9.646304698907689712
0.340000000000000191,-9.643091252960539705
0.341000000000000192,-9.638237139891881355
0.342000000000000193,-9.631764944202760859
0.343000000000000194,-9.623697823625608549
0.344000000000000195,-9.614059481680920172
0.345000000000000195,-9.602874139611387250
0.346000000000000196,-9.590166507820001129
0.347000000000000197,-9.575961756931096858
0.348000000000000198,-9.560285488585369862
0.349000000000000199,-9.543163706072363084
0.350000000000000200,-9.524622784896845218
0.351000000000000201,-9.504689443368430801
0.352000000000000202,-9.483390713297207952
0.353000000000000203,-9.460753910871726902
0.354000000000000203,-9.436806607789709034
0.355000000000000204,-9.411576602705693517
0.356000000000000205,-9.385091893054637424
0.357000000000000206,-9.357380647305049592
0.358000000000000207,-9.328471177689957372
0.359000000000000208,-9.298391913459564506
0.360000000000000209,-9.267171374694790131
0.361000000000000210,-9.234838146716356277
0.362000000000000210,-9.201420855120396425
0.363000000000000211,-9.166948141467347710
0.364000000000000212,-9.131448639647590682
0.365000000000000213,-9.094950952943584355
0.366000000000000214,-9.057483631805300917
0.367000000000000215,-9.019075152352527880
0.368000000000000216,-8.979753895615083081
0.369000000000000217,-8.939548127518964549
0.370000000000000218,-8.898485979624426889
0.371000000000000218,-8.856595430619353948
0.372000000000000219,-8.813904288569361256
0.373000000000000220,-8.770440173924095362
0.374000000000000221,-8.726230503277301764
0.375000000000000222,-8.681302473876518988
0.376000000000000223,-8.635683048877003998
0.377000000000000224,-8.589398943332662739
0.378000000000000225,-8.542476610915858970
0.379000000000000226,-8.494942231356457540
0.380000000000000226,-8.446821698589866756
0.381000000000000227,-8.398140609602199547
0.382000000000000228,-8.348924253960644748
0.383000000000000229,-8.299197604015626339
0.384000000000000230,-8.248985305761083353
0.385000000000000231,-8.198311670338616963
0.386000000000000232,-8.147200666170416383
0.387000000000000233,-8.095675911705800587
0.388000000000000234,-8.043760668765553845
0.389000000000000234,-7.991477836468208196
0.390000000000000235,-7.938849945721787371
0.391000000000000236,-7.885899154264824240
0.392000000000000237,-7.832647242239795915
0.393000000000000238,-7.779115608282525685
0.394000000000000239,-7.725325266110627531
0.395000000000000240,-7.671296841594366533
0.396000000000000241,-7.617050570293217859
0.397000000000000242,-7.562606295441378634
0.398000000000000242,-7.507983466365864444
0.399000000000000243,-7.453201137320620617
0.400000000000000244,-7.398277966720431031
0.401000000000000245,-7.343232216758652342
0.402000000000000246,-7.288081753392764206
0.403000000000000247,-7.232844046682140871
0.404000000000000248,-7.177536171462679526
0.405000000000000249,-7.122174808343103791
0.406000000000000250,-7.066776245008062673
0.407000000000000250,-7.011356377813481977
0.408000000000000251,-6.955930713659810749
0.409000000000000252,-6.900514372129291196
0.410000000000000253,-6.845122087873460437
0.411000000000000254,-6.789768213237661776
0.412000000000000255,-6.734466721109440002
0.413000000000000256,-6.679231207978270746
0.414000000000000257,-6.624074897194108580
0.415000000000000258,-6.569010642412926870
0.416000000000000258,-6.514050931217449047
0.417000000000000259,-6.459207888901792316
0.418000000000000260,-6.404493282409083221
0.419000000000000261,-6.349918524411291898
0.420000000000000262,-6.295494677521065618
0.421000000000000263,-6.241232458625607826
0.422000000000000264,-6.187142243332854896
0.423000000000000265,-6.133234070520712677
0.424000000000000266,-6.079517646980445278
0.425000000000000266,-6.026002352145387597
0.426000000000000267,-5.972697242896785497
0.427000000000000268,-5.919611058438675855
