# hydroxyapatite-101-ph14_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.921095431925806452
0.150999999999999995,111.198371169369835343
0.151999999999999996,108.903303972335237404
0.152999999999999997,106.536259056460579586
0.153999999999999998,104.276045688133535805
0.154999999999999999,102.151857668453160954
0.156000000000000000,100.135378001993714747
0.157000000000000001,98.186211014344280557
0.158000000000000002,96.271197707005100597
0.159000000000000002,94.370028639096489087
0.160000000000000003,92.474397559755445286
0.161000000000000004,90.584721865445715139
0.162000000000000005,88.706507072443599782
0.163000000000000006,86.847293528132382789
0.164000000000000007,85.014491372371182365
0.165000000000000008,83.214086326533717397
0.166000000000000009,81.450056955621150223
0.167000000000000010,79.724303385377240261
0.168000000000000010,78.036898759194031072
0.169000000000000011,76.386508725001732500
0.170000000000000012,74.770864431263930783
0.171000000000000013,73.187212279065121834
0.172000000000000014,71.632695178344491183
0.173000000000000015,70.104644176808051270
0.174000000000000016,68.600776414363039635
0.175000000000000017,67.119306429194125485
0.176000000000000018,65.658984154256927468
0.177000000000000018,64.219075720240837768
0.178000000000000019,62.799303499684732799
0.179000000000000020,61.399760567852396775
0.180000000000000021,60.020812600307102969
0.181000000000000022,58.662997674493226441
0.182000000000000023,57.326931839384236866
0.183000000000000024,56.013225886948774246
0.184000000000000025,54.722416631434100509
0.185000000000000026,53.454914238109061841
0.186000000000000026,52.210965755039822511
0.187000000000000027,50.990633971156064774
0.188000000000000028,49.793790013928742155
0.189000000000000029,48.620117663477017800
0.190000000000000030,47.469127146849452004
0.191000000000000031,46.340176137885350727
0.192000000000000032,45.232495779787591061
0.193000000000000033,44.145219730159524829
0.194000000000000034,43.077414468757758925
0.195000000000000034,42.028109379715758109
0.196000000000000035,40.996325401442817338
0.197000000000000036,39.981101312957129323
0.198000000000000037,38.981516983753223826
0.199000000000000038,37.996713147920459619
0.200000000000000039,37.025907467696107744
0.201000000000000040,36.068406824976428027
0.202000000000000041,35.123615921396719841
0.203000000000000042,34.191042379676439111
0.204000000000000042,33.270298623179471065
0.205000000000000043,32.361100869851767925
0.206000000000000044,31.463265613965852197
0.207000000000000045,30.576703987647341876
0.208000000000000046,29.701414397154842106
0.209000000000000047,28.837473819349646931
0.210000000000000048,27.985028124511131864
0.211000000000000049,27.144281765134138595
0.212000000000000050,26.315487138785961463
0.213000000000000050,25.498933898403095100
0.214000000000000051,24.694938447158460093
0.215000000000000052,23.903833818540956457
0.216000000000000053,23.125960106604768640
0.217000000000000054,22.361655577273612749
0.218000000000000055,21.611248559725826368
0.219000000000000056,20.875050187658001022
0.220000000000000057,20.153348033888825341
0.221000000000000058,19.446400658463122824
0.222000000000000058,18.754433070170165365
0.223000000000000059,18.077633084156467191
0.224000000000000060,17.416148543966947670
0.225000000000000061,16.770085364727599142
0.226000000000000062,16.139506345086289230
0.227000000000000063,15.524430688734867090
0.228000000000000064,14.924834171612214817
0.229000000000000065,14.340649887994686651
0.230000000000000066,13.771769507385624109
0.231000000000000066,13.218044974188263296
0.232000000000000067,12.679290583373349577
0.233000000000000068,12.155285367529675256
0.234000000000000069,11.645775733627166559
0.235000000000000070,11.150478291358826510
0.236000000000000071,10.669082818907209997
0.237000000000000072,10.201255316267427986
0.238000000000000073,9.746641100735425667
0.239000000000000073,9.304867903735210888
0.240000000000000074,8.875548932722386652
0.241000000000000075,8.458285866395900854
0.242000000000000076,8.052671755811504184
0.243000000000000077,7.658293808173421091
0.244000000000000078,7.274736034047386113
0.245000000000000079,6.901581742460860980
0.246000000000000080,6.538415871815965730
0.247000000000000081,6.184827147723341412
0.248000000000000081,5.840410061767603800
0.249000000000000082,5.504766667833983718
0.250000000000000111,5.177508194965700028
0.251000000000000112,4.858256477789991479
0.252000000000000113,4.546645207356062812
0.253000000000000114,4.242321006785571669
0.254000000000000115,3.944944337455596806
0.255000000000000115,3.654190242534327560
0.256000000000000116,3.369748935583956495
0.257000000000000117,3.091326242651193379
0.258000000000000118,2.818643906799964682
0.259000000000000119,2.551439764418246714
0.260000000000000120,2.289467802868596635
0.261000000000000121,2.032498109165296274
0.262000000000000122,1.780316719363646438
0.263000000000000123,1.532725378254492954
0.264000000000000123,1.289541218781109055
0.265000000000000124,1.050596370349919706
0.266000000000000125,0.815737504901336452
0.267000000000000126,0.584825329253869985
0.268000000000000127,0.357734031842231903
0.269000000000000128,0.134350691548300982
0.270000000000000129,-0.085425344120636737
0.271000000000000130,-0.301683104711469974
0.272000000000000131,-0.514500660035699942
0.273000000000000131,-0.723945795055399355
0.274000000000000132,-0.930076691059031013
0.275000000000000133,-1.132942608205834034
0.276000000000000134,-1.332584564972230989
0.277000000000000135,-1.529036010476018337
0.278000000000000136,-1.722323486082139921
0.279000000000000137,-1.912467273104733412
0.280000000000000138,-2.099482023812289100
0.281000000000000139,-2.283377373316093806
0.282000000000000139,-2.464158530274134229
0.283000000000000140,-2.641826844674100894
0.284000000000000141,-2.816380351268876758
0.285000000000000142,-2.987814287526408208
