# hydroxyapatite-101-ph14_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.733425009552092888
0.150999999999999995,141.422097871134894831
0.151999999999999996,138.757095693959996652
0.152999999999999997,136.334158677760711953
0.153999999999999998,133.976654271822923192
0.154999999999999999,131.624295013903520157
0.156000000000000000,129.270066996540521131
0.157000000000000001,126.926435689457690614
0.158000000000000002,124.608772631858329305
0.159000000000000002,122.328474827621263898
0.160000000000000003,120.091192615489248396
0.161000000000000004,117.897466101508996417
0.162000000000000005,115.744253130452591449
0.163000000000000006,113.626556024149721225
0.164000000000000007,111.538783140966529572
0.165000000000000008,109.475723372105747444
0.166000000000000009,107.433138492545381837
0.167000000000000010,105.408036221779894959
0.168000000000000010,103.398705497960222033
0.169000000000000011,101.404593260929232201
0.170000000000000012,99.426090120281770623
0.171000000000000013,97.464277110875926269
0.172000000000000014,95.520670812784629788
0.173000000000000015,93.596991126907042258
0.174000000000000016,91.694965574157848209
0.175000000000000017,89.816176152942006183
0.176000000000000018,87.961949273437483043
0.177000000000000018,86.133285691505591330
0.178000000000000019,84.330825271287721989
0.179000000000000020,82.554840426881057169
0.180000000000000021,80.805251899197799048
0.181000000000000022,79.081660846698966338
0.182000000000000023,77.383391861521715782
0.183000000000000024,75.709542312678479448
0.184000000000000025,74.059034257403808965
0.185000000000000026,72.430665978057092502
0.186000000000000026,70.823160950441987893
0.187000000000000027,69.235212705541528067
0.188000000000000028,67.665524600563117019
0.189000000000000029,66.112843966785888483
0.190000000000000030,64.575990457244202503
0.191000000000000031,63.053878686660162600
0.192000000000000032,61.545535450889808260
0.193000000000000033,60.050111945529749846
0.194000000000000034,58.566891484873494278
0.195000000000000034,57.095293263761945468
0.196000000000000035,55.634872715463139059
0.197000000000000036,54.185319006606690095
0.198000000000000037,52.746450182114131167
0.199000000000000038,51.318206434470994282
0.200000000000000039,49.900641926910360269
0.201000000000000040,48.493915552453231044
0.202000000000000041,47.098280962770559199
0.203000000000000042,45.714076154285663733
0.204000000000000042,44.341712855043269315
0.205000000000000043,42.981665915405272926
0.206000000000000044,41.634462869011798603
0.207000000000000045,40.300673797830782519
0.208000000000000046,38.980901606475576671
0.209000000000000047,37.675772786132405656
0.210000000000000048,36.385928727154393414
0.211000000000000049,35.112017621343277085
0.212000000000000050,33.854686979818147563
0.213000000000000050,32.614576779838010623
0.214000000000000051,31.392313243664712985
0.215000000000000052,30.188503244227497646
0.216000000000000053,29.003729325692567897
