# AlFCC100UCD_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.338538500814138388
0.150999999999999995,144.815079898758682475
0.151999999999999996,140.990968542047141909
0.152999999999999997,136.477070966488383874
0.153999999999999998,132.296224252941613031
0.154999999999999999,128.685804044124012080
0.156000000000000000,125.548985008593120938
0.157000000000000001,122.692104063408351067
0.158000000000000002,119.936333653665769816
0.159000000000000002,117.159107993977571027
0.160000000000000003,114.299217283173376813
0.161000000000000004,111.345569527430981793
0.162000000000000005,108.320807535561613122
0.163000000000000006,105.265534771271973113
0.164000000000000007,102.225671785809794301
0.165000000000000008,99.243640653060992918
0.166000000000000009,96.353128117830394217
0.167000000000000010,93.576760302955833026
0.168000000000000010,90.925907409682864113
0.169000000000000011,88.401883521066835669
0.170000000000000012,85.997927178329220510
0.171000000000000013,83.701491715447559727
0.172000000000000014,81.496512388795224524
0.173000000000000015,79.365436519519747094
0.174000000000000016,77.290898226379454172
0.175000000000000017,75.256990831341141757
0.176000000000000018,73.250140174279366079
0.177000000000000018,71.259614458718459673
0.178000000000000019,69.277724666923788277
0.179000000000000020,67.299777575337870417
0.180000000000000021,65.323844036720061013
0.181000000000000022,63.350400983891894668
0.182000000000000023,61.381898515489602630
0.183000000000000024,59.422294917726070196
0.184000000000000025,57.476593610126052170
0.185000000000000026,55.550407488972282977
0.186000000000000026,53.649568424293271107
0.187000000000000027,51.779792987506269242
0.188000000000000028,49.946409943614789029
0.189000000000000029,48.154150628699987635
0.190000000000000030,46.406999978342795998
0.191000000000000031,44.708103563928020208
0.192000000000000032,43.059724400070692241
0.193000000000000033,41.463242370570540629
0.194000000000000034,39.919188749209268963
0.195000000000000034,38.427308342277704867
0.196000000000000035,36.986642142472192063
0.197000000000000036,35.595623964391876370
0.198000000000000037,34.252185251396149113
0.199000000000000038,32.953863037911311551
0.200000000000000039,31.697906869856883105
0.201000000000000040,30.481381290212986812
0.202000000000000041,29.301261258821160283
0.203000000000000042,28.154518576043255251
0.204000000000000042,27.038198006856667632
0.205000000000000043,25.949482349100055245
0.206000000000000044,24.885746155164490290
0.207000000000000045,23.844598202132289089
0.208000000000000046,22.823913115333063217
0.209000000000000047,21.821852790341541350
0.210000000000000048,20.836878435449762037
0.211000000000000049,19.867754178022117628
0.212000000000000050,18.913543251441399917
0.213000000000000050,17.973597811997130691
0.214000000000000051,17.047543434106415816
0.215000000000000052,16.135259304246535095
0.216000000000000053,15.236855084874159516
0.217000000000000054,14.352645354718060133
0.218000000000000055,13.483122455815196972
0.219000000000000056,12.628928494515347936
0.220000000000000057,11.790827156784642327
0.221000000000000058,10.969675910300130894
0.222000000000000058,10.166399079300731501
0.223000000000000059,9.381962194742888173
0.224000000000000060,8.617347943354094042
0.225000000000000061,7.873533965679253122
0.226000000000000062,7.151472685843390131
0.227000000000000063,6.452073294911305545
0.228000000000000064,5.776185955589662413
0.229000000000000065,5.124588248580960403
