# AlFCC100UCD_CHL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,165.637223670379569285
0.201000000000000012,155.460594277347951220
0.202000000000000013,150.140219764865435081
0.203000000000000014,147.024086772751218177
0.204000000000000015,144.615274252795529719
0.205000000000000016,142.150504541946531845
0.206000000000000016,139.312980240959944922
0.207000000000000017,136.040975712898358552
0.208000000000000018,132.403844323490261559
0.209000000000000019,128.524763594327339433
0.210000000000000020,124.535268979705847414
0.211000000000000021,120.550885316050880647
0.212000000000000022,116.660309221577151106
0.213000000000000023,112.922899389559418637
0.214000000000000024,109.370904334880762576
0.215000000000000024,106.014058662999374860
0.216000000000000025,102.845030986008026730
0.217000000000000026,99.844801362293466696
0.218000000000000027,96.987453064437332273
0.219000000000000028,94.244134697348130203
0.220000000000000029,91.586123048405056579
0.221000000000000030,88.987023321538828213
0.222000000000000031,86.424202717301511711
0.223000000000000032,83.879581043567768006
0.224000000000000032,81.339909233621710882
0.225000000000000033,78.796661152697765829
0.226000000000000034,76.245651356557445411
0.227000000000000035,73.686475250225939249
0.228000000000000036,71.121850841446729419
0.229000000000000037,68.556924546056905001
0.230000000000000038,65.998588196881968315
0.231000000000000039,63.454841007803032937
0.232000000000000040,60.934218926880888034
0.233000000000000040,58.445304560457728371
0.234000000000000041,55.996323529316306633
0.235000000000000042,53.594827527686661028
0.236000000000000043,51.247460265652705402
0.237000000000000044,48.959799648892150969
0.238000000000000045,46.736267759599286364
0.239000000000000046,44.580099240282393680
0.240000000000000047,42.493358362518407034
0.241000000000000048,40.476995225382033539
0.242000000000000048,38.530932037752755548
0.243000000000000049,36.654171183196105233
0.244000000000000050,34.844917655254846522
0.245000000000000051,33.100709413401943948
0.246000000000000052,31.418550190753858686
0.247000000000000053,29.795040243021674087
0.248000000000000054,28.226501434868460194
0.249000000000000055,26.709093895140807007
0.250000000000000056,25.238922224289304097
0.251000000000000056,23.812129899638243558
0.252000000000000057,22.424981095558703004
0.253000000000000058,21.073929618035091238
0.254000000000000059,19.755675051032731915
0.255000000000000060,18.467206531600215413
0.256000000000000061,17.205834818923882779
0.257000000000000062,15.969213507294146126
0.258000000000000063,14.755350361996857345
0.259000000000000064,13.562609838236204141
0.260000000000000064,12.389707883721552406
0.261000000000000065,11.235700132427494324
0.262000000000000066,10.099964576607138866
0.263000000000000067,8.982179762141569768
0.264000000000000068,7.882299493828132775
0.265000000000000069,6.800524966709138752
0.266000000000000070,5.737275160870547452
0.267000000000000071,4.693156253561205027
0.268000000000000071,3.668930716739622344
0.269000000000000072,2.665486682485544545
0.270000000000000073,1.683808074928497600
0.271000000000000074,0.724945926858637124
0.272000000000000075,-0.210008776932871843
0.273000000000000076,-1.119950458505818647
0.274000000000000077,-2.003782302040461261
0.275000000000000078,-2.860437459074353317
0.276000000000000079,-3.688898010474678024
0.277000000000000079,-4.488211639041951528
0.278000000000000080,-5.257506007805051951
0.279000000000000081,-5.996000874497461552
0.280000000000000082,-6.703018002684851595
0.281000000000000083,-7.377988954891338658
0.282000000000000084,-8.020460873218016928
0.283000000000000085,-8.630100368759423546
0.284000000000000086,-9.206695653006288893
0.285000000000000087,-9.750157052778629208
0.286000000000000087,-10.260516055460621843
0.287000000000000088,-10.737923033789929406
0.288000000000000089,-11.182643799553913411
0.289000000000000090,-11.595055133610813414
0.290000000000000091,-11.975639436002063931
0.291000000000000092,-12.324978634855714432
0.292000000000000093,-12.643747486565068527
0.293000000000000094,-12.932706392613505741
0.294000000000000095,-13.192693850623157914
0.295000000000000095,-13.424618648931906151
0.296000000000000096,-13.629451905421538171
0.297000000000000097,-13.808219042583960601
0.298000000000000098,-13.961991782051587307
0.299000000000000099,-14.091880233146483192
0.300000000000000100,-14.199025141512564119
0.301000000000000101,-14.284590355666528794
0.302000000000000102,-14.349755561397845582
0.303000000000000103,-14.395709326417733820
0.304000000000000103,-14.423642490537641692
0.305000000000000104,-14.434741929979907127
0.306000000000000105,-14.430184718202909266
0.307000000000000106,-14.411132699871481933
0.308000000000000107,-14.378727489324589328
0.309000000000000108,-14.334085900082310872
0.310000000000000109,-14.278295807586934174
0.311000000000000110,-14.212412443475056278
0.312000000000000111,-14.137455116215463136
0.313000000000000111,-14.054404349901712834
0.314000000000000112,-13.964199430340105579
0.315000000000000113,-13.867736345299903178
0.316000000000000114,-13.765866103872889781
0.317000000000000115,-13.659393418297065992
0.318000000000000116,-13.549075730313798971
0.319000000000000117,-13.435622563123569506
0.320000000000000118,-13.319695179259335660
0.321000000000000119,-13.201906524186080460
0.322000000000000119,-13.082821435137399035
0.323000000000000120,-12.962957094593281937
0.324000000000000121,-12.842783707867861054
0.325000000000000122,-12.722725384490809475
0.326000000000000123,-12.603161203413701941
0.327000000000000124,-12.484426442534561019
