# AlFCC100UCD_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.864692880808945574
0.150999999999999995,139.700247485251907165
0.151999999999999996,135.649908715735080023
0.152999999999999997,131.248904378825386630
0.153999999999999998,127.111292003325502264
0.154999999999999999,123.384274733013427294
0.156000000000000000,120.009730027441307243
0.157000000000000001,116.865671110499278029
0.158000000000000002,113.835366476070632302
0.159000000000000002,110.834828390441927581
0.160000000000000003,107.817944402786253022
0.161000000000000004,104.770954006373514744
0.162000000000000005,101.703052722741531966
0.163000000000000006,98.636784489626890604
0.164000000000000007,95.599964444477706138
0.165000000000000008,92.619745753293642565
0.166000000000000009,89.718823845182853916
0.167000000000000010,86.913468559054109619
0.168000000000000010,84.212962389486293091
0.169000000000000011,81.620018430354448924
0.170000000000000012,79.131802080844494185
0.171000000000000013,76.741253724851219431
0.172000000000000014,74.438486497453169477
0.173000000000000015,72.212103706197709130
0.174000000000000016,70.050339766228134408
0.175000000000000017,67.941975243054997691
0.176000000000000018,65.877011268494896967
0.177000000000000018,63.847112660924878469
0.178000000000000019,61.845844384317636866
0.179000000000000020,59.868734408693150328
0.180000000000000021,57.913199328284100886
0.181000000000000022,55.978368755628629572
0.182000000000000023,54.064841774666511753
0.183000000000000024,52.174404576029189684
0.184000000000000025,50.309733548118764190
0.185000000000000026,48.474103089896672714
0.186000000000000026,46.671112609907979163
0.187000000000000027,44.904442812586623290
0.188000000000000028,43.177647577190462869
0.189000000000000029,41.493984561436228375
0.190000000000000030,39.856285112321657493
0.191000000000000031,38.266862106208854755
0.192000000000000032,36.727452912290210918
0.193000000000000033,35.239193709469091687
0.194000000000000034,33.802620813493909679
0.195000000000000034,32.417694416784570421
0.196000000000000035,31.083840140073863978
0.197000000000000036,29.800003981530313268
0.198000000000000037,28.564716571831134218
0.199000000000000038,27.376163057100278309
0.200000000000000039,26.232255397952947362
0.201000000000000040,25.130704361698828819
0.202000000000000041,24.069088972347575606
0.203000000000000042,23.044921651620605019
0.204000000000000042,22.055707720956476692
0.205000000000000043,21.098998331019476637
0.206000000000000044,20.172436236476503524
0.207000000000000045,19.273794137592062725
0.208000000000000046,18.401005566460806762
0.209000000000000047,17.552188506046725536
0.210000000000000048,16.725662097389697891
0.211000000000000049,15.919956917932825746
0.212000000000000050,15.133819405951177473
0.213000000000000050,14.366211066795807838
0.214000000000000051,13.616303130408613953
0.215000000000000052,12.883467340513016453
0.216000000000000053,12.167263548024786601
0.217000000000000054,11.467424758250018613
0.218000000000000055,10.783840246705242549
0.219000000000000056,10.116537314909269440
0.220000000000000057,9.465662207891968549
0.221000000000000058,8.831460661721736827
0.222000000000000058,8.214258493992554477
0.223000000000000059,7.614442594546156684
0.224000000000000060,7.032442619034253717
0.225000000000000061,6.468713635288757757
0.226000000000000062,5.923719922657879167
0.227000000000000063,5.397920078064471383
0.228000000000000064,4.891753539951654517
0.229000000000000065,4.405628602738480559
0.230000000000000066,3.939911960032303817
0.231000000000000066,3.494919784633709448
0.232000000000000067,3.070910327245133686
0.233000000000000068,2.668077993600996400
0.234000000000000069,2.286548841273846389
0.235000000000000070,1.926377422434214948
0.236000000000000071,1.587544887084804568
0.237000000000000072,1.269958252468409876
0.238000000000000073,0.973450738173339047
0.239000000000000073,0.697783062641281759
0.240000000000000074,0.442645595032430894
0.241000000000000075,0.207661256450898835
0.242000000000000076,-0.007610933884259685
0.243000000000000077,-0.203671769064693475
0.244000000000000078,-0.381077319123159508
0.245000000000000079,-0.540434042688874738
0.246000000000000080,-0.682393633038303582
0.247000000000000081,-0.807647679970043164
0.248000000000000081,-0.916922222651516572
0.249000000000000082,-1.010972262099225194
0.250000000000000111,-1.090576295380792704
0.251000000000000112,-1.156530927065729575
0.252000000000000113,-1.209645606989591560
0.253000000000000114,-1.250737537102440289
0.254000000000000115,-1.280626784108261917
0.255000000000000115,-1.300131628811279194
0.256000000000000116,-1.310064177606715452
0.257000000000000117,-1.311226256412567848
0.258000000000000118,-1.304405602554578714
0.259000000000000119,-1.290372365700403368
0.260000000000000120,-1.269875924895725872
0.261000000000000121,-1.243642025083744773
0.262000000000000122,-1.212370233186498947
0.263000000000000123,-1.176731710881552706
0.264000000000000123,-1.137367298610188593
0.265000000000000124,-1.094885903087684076
0.266000000000000125,-1.049863178637812977
0.267000000000000126,-1.002840491022778169
0.268000000000000127,-0.954324151069364524
0.269000000000000128,-0.904784904281543456
0.270000000000000129,-0.854657661760171328
0.271000000000000130,-0.804341457101375390
0.272000000000000131,-0.754199613498175436
0.273000000000000131,-0.704560105004328863
0.274000000000000132,-0.655716095818506539
0.275000000000000133,-0.607926641491252417
0.276000000000000134,-0.561417536130620620
0.277000000000000135,-0.516382289968758457
0.278000000000000136,-0.472983222035128326
0.279000000000000137,-0.431352653148812937
0.280000000000000138,-0.391594184979208171
0.281000000000000139,-0.353784051518177045
