# AlFCC100UCD_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.965197264108866193
0.150999999999999995,106.831281854078312676
0.151999999999999996,102.516598875178971184
0.152999999999999997,98.197830682057485774
0.153999999999999998,93.963128209468536056
0.154999999999999999,89.847213322118420820
0.156000000000000000,85.855331711681543538
0.157000000000000001,81.978743060043569812
0.158000000000000002,78.204088130905788034
0.159000000000000002,74.518529408423646032
0.160000000000000003,70.912122545370451121
0.161000000000000004,67.378487952532481131
0.162000000000000005,63.914532965506580808
0.163000000000000006,60.519726281676597068
0.164000000000000007,57.195240706594631774
0.165000000000000008,53.943147339924408357
0.166000000000000009,50.765753277399348065
0.167000000000000010,47.665115682660271546
0.168000000000000010,44.642729144858037671
0.169000000000000011,41.699363673401535380
0.170000000000000012,38.835022129561743043
0.171000000000000013,36.048984347338986822
0.172000000000000014,33.339907760531346526
0.173000000000000015,30.705959020039529150
0.174000000000000016,28.144956520831676983
0.175000000000000017,25.654509126620194337
0.176000000000000018,23.232141204296819836
0.177000000000000018,20.875398128003880061
0.178000000000000019,18.581929615262229305
0.179000000000000020,16.349550646446751045
0.180000000000000021,14.176281382552039290
0.181000000000000022,12.060368549671157012
0.182000000000000023,10.000291323717677372
0.183000000000000024,7.994754941861010877
0.184000000000000025,6.042675191614418573
0.185000000000000026,4.143156672466234980
0.186000000000000026,2.295467359806125707
0.187000000000000027,0.499011582317941904
0.188000000000000028,-1.246696906546971961
0.189000000000000029,-2.942060495624297278
0.190000000000000030,-4.587421030837108837
0.191000000000000031,-6.183080315658412651
0.192000000000000032,-7.729317510763403121
0.193000000000000033,-9.226403368258640825
0.194000000000000034,-10.674611406461576024
0.195000000000000034,-12.074226255067756597
0.196000000000000035,-13.425549483407532847
0.197000000000000036,-14.728903272630816446
0.198000000000000037,-15.984632312382732522
0.199000000000000038,-17.193104299877074226
0.200000000000000039,-18.354709399765358313
0.201000000000000040,-19.469858991732941433
0.202000000000000041,-20.538983993529239314
0.203000000000000042,-21.562533003659090980
0.204000000000000042,-22.540970463054794237
0.205000000000000043,-23.474774990916017714
0.206000000000000044,-24.364438008200139052
0.207000000000000045,-25.210462724126276868
0.208000000000000046,-26.013363527278073661
0.209000000000000047,-26.773665793860210727
0.210000000000000048,-27.491906101521852435
0.211000000000000049,-28.168632817826626535
0.212000000000000050,-28.804407017693090864
0.213000000000000050,-29.399803673594533393
0.214000000000000051,-29.955413055575576209
0.215000000000000052,-30.471842274742478196
0.216000000000000053,-30.949716903332085138
0.217000000000000054,-31.389682606280473465
0.218000000000000055,-31.792406722932117447
0.219000000000000056,-32.158579742721869366
0.220000000000000057,-32.488916624930737953
0.221000000000000058,-32.784157919602513687
0.222000000000000058,-33.045070654110574537
0.223000000000000059,-33.272448957405671877
0.224000000000000060,-33.467114401441293126
0.225000000000000061,-33.629916046478051328
0.226000000000000062,-33.761730183766061941
0.227000000000000063,-33.863459775389529227
0.228000000000000064,-33.936033596747805063
0.229000000000000065,-33.980405092193961991
0.230000000000000066,-33.997550958725248904
0.231000000000000066,-33.988469476313582618
0.232000000000000067,-33.954178606486493663
0.233000000000000068,-33.895713883141546319
0.234000000000000069,-33.814126121333757169
0.235000000000000070,-33.710478970955868760
0.236000000000000071,-33.585846342882128113
0.237000000000000072,-33.441309735318192509
0.238000000000000073,-33.277955487844778304
0.239000000000000073,-33.096871990012843412
0.240000000000000074,-32.899146870397956377
0.241000000000000075,-32.685864190800110407
0.242000000000000076,-32.458101668831190523
0.243000000000000077,-32.216927950513770895
0.244000000000000078,-31.963399952762170386
0.245000000000000079,-31.698560293769428853
0.246000000000000080,-31.423434827419907123
0.247000000000000081,-31.139030295914665203
0.248000000000000081,-30.846332112867543174
0.249000000000000082,-30.546302287225763905
0.250000000000000111,-30.239877496512889365
0.251000000000000112,-29.927967316100421158
0.252000000000000113,-29.611452609503480460
0.253000000000000114,-29.291184083075410882
0.254000000000000115,-28.967981006958261503
0.255000000000000115,-28.642630102733313890
0.256000000000000116,-28.315884596917243243
0.257000000000000117,-27.988463438264272298
0.258000000000000118,-27.661050675765000761
0.259000000000000119,-27.334294993278899000
0.260000000000000120,-27.008809395895639227
0.261000000000000121,-26.685171042389612239
0.262000000000000122,-26.363921217507432004
0.263000000000000123,-26.045565437304787793
0.264000000000000123,-25.730573680323821861
0.265000000000000124,-25.419380737065708331
0.266000000000000125,-25.112386669964639196
0.267000000000000126,-24.809957375897589316
0.268000000000000127,-24.512425243166727995
0.269000000000000128,-24.220089894860269197
0.270000000000000129,-23.933219010526507020
0.271000000000000130,-23.652049218179673318
0.272000000000000131,-23.376787048788500556
0.273000000000000131,-23.107609945573273080
0.274000000000000132,-22.844667320649332254
0.275000000000000133,-22.588081651799914340
0.276000000000000134,-22.337949612432144164
0.277000000000000135,-22.094343228065064011
0.278000000000000136,-21.857311053010167967
