# AlFCC100UCD_CS-12144-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.558507217526539534
0.150999999999999995,138.162758623750704601
0.151999999999999996,133.790276302300839006
0.152999999999999997,129.475158487935203766
0.153999999999999998,125.262996964300072023
0.154999999999999999,121.183156091499057538
0.156000000000000000,117.244108263484989152
0.157000000000000001,113.438186697144942627
0.158000000000000002,109.748744632679816391
0.159000000000000002,106.156518401952283170
0.160000000000000003,102.644069840505693492
0.161000000000000004,99.198229007236434995
0.162000000000000005,95.810910585446521281
0.163000000000000006,92.478807530715954499
0.164000000000000007,89.202435820018422419
0.165000000000000008,85.984908117364824420
0.166000000000000009,82.830702747523176299
0.167000000000000010,79.744592782693914046
0.168000000000000010,76.730818577149449311
0.169000000000000011,73.792527806221571041
0.170000000000000012,70.931467949153727659
0.171000000000000013,68.147893475601790669
0.172000000000000014,65.440639675061717639
0.173000000000000015,62.807313361357365977
0.174000000000000016,60.244554471284423869
0.175000000000000017,57.748329437802382813
0.176000000000000018,55.314225389848118652
0.177000000000000018,52.937722508336790384
0.178000000000000019,50.614429493415947547
0.179000000000000020,48.340273651838245428
0.180000000000000021,46.111642418655463871
0.181000000000000022,43.925477172287195060
0.182000000000000023,41.779323078055440988
0.183000000000000024,39.671340552166974192
0.184000000000000025,37.600284950898831937
0.185000000000000026,35.565461436599910883
0.186000000000000026,33.566661820339554367
0.187000000000000027,31.604089678899800475
0.188000000000000028,29.678279316825598499
0.189000000000000029,27.790013294337978067
0.190000000000000030,25.940242348469741529
0.191000000000000031,24.130010656875718666
0.192000000000000032,22.360388572911467975
0.193000000000000033,20.632414223657384866
0.194000000000000034,18.947044724741591182
0.195000000000000034,17.305117233109719166
0.196000000000000035,15.707319630560311552
0.197000000000000036,14.154170301349628502
0.198000000000000037,12.646006227740945960
0.199000000000000038,11.182978467436146985
0.200000000000000039,9.765053984933000919
0.201000000000000040,8.392022773456591977
0.202000000000000041,7.063509214127734026
0.203000000000000042,5.778986664180118638
