# AlFCC100UCD_CS-13254-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.128175244288570411
0.150999999999999995,136.730409498567127002
0.151999999999999996,132.302380004055549989
0.152999999999999997,127.722415991140138658
0.153999999999999998,123.341133425765860920
0.154999999999999999,119.241589144686571444
0.156000000000000000,115.389189915236983097
0.157000000000000001,111.712844040038064009
0.158000000000000002,108.144631714898423525
0.159000000000000002,104.635575582381378013
0.160000000000000003,101.158562931833586163
0.161000000000000004,97.705139447888768700
0.162000000000000005,94.280074787177184703
0.163000000000000006,90.895808215148719000
0.164000000000000007,87.567779041021310604
0.165000000000000008,84.310996520185454983
0.166000000000000009,81.137845921986723852
0.167000000000000010,78.056952308456644118
0.168000000000000010,75.072858364912093521
0.169000000000000011,72.186269715682129799
0.170000000000000012,69.394650169652280169
0.171000000000000013,66.692991560293791053
0.172000000000000014,64.074627310433527327
0.173000000000000015,61.531999634235205576
0.174000000000000016,59.057324636492808168
0.175000000000000017,56.643126657695560766
0.176000000000000018,54.282633316083511943
0.177000000000000018,51.970036651902375979
0.178000000000000019,49.700634649257196429
0.179000000000000020,47.470872290291929119
0.180000000000000021,45.278303194690181499
0.181000000000000022,43.121492687534349386
0.182000000000000023,40.999881538121528024
0.183000000000000024,38.913627186936267321
0.184000000000000025,36.863436455245981449
0.185000000000000026,34.850400820957823100
0.186000000000000026,32.875842557255523957
0.187000000000000027,30.941177501546683004
0.188000000000000028,29.047798026472399613
0.189000000000000029,27.196977953360413238
0.190000000000000030,25.389799681631664896
0.191000000000000031,23.627102684538577648
0.192000000000000032,21.909451708579233298
0.193000000000000033,20.237122470480322534
0.194000000000000034,18.610102328801389149
0.195000000000000034,17.028103274591423144
0.196000000000000035,15.490584597397438316
0.197000000000000036,13.996782703416410953
0.198000000000000037,12.545745760360549781
0.199000000000000038,11.136371092065306954
0.200000000000000039,9.767443523044528675
0.201000000000000040,8.437673161471085592
0.202000000000000041,7.145731394761574151
0.203000000000000042,5.890284144862953930
0.204000000000000042,4.670021683243791522
0.205000000000000043,3.483684533748286238
0.206000000000000044,2.330085192168984243
0.207000000000000045,1.208125563563825722
0.208000000000000046,0.116810162157583081
0.209000000000000047,-0.944744764751285215
0.210000000000000048,-1.977305936326573699
0.211000000000000049,-2.981521240707150966
0.212000000000000050,-3.957921072847259580
0.213000000000000050,-4.906922410967389681
0.214000000000000051,-5.828835221344762729
0.215000000000000052,-6.723870780597789754
0.216000000000000053,-7.592151514639669863
0.217000000000000054,-8.433721971890800972
0.218000000000000055,-9.248560573154247066
0.219000000000000056,-10.036591810001805669
0.220000000000000057,-10.797698596048901365
0.221000000000000058,-11.531734509780031672
0.222000000000000058,-12.238535702519746096
0.223000000000000059,-12.917932279795357076
0.224000000000000060,-13.569758997976034465
0.225000000000000061,-14.193865150117307650
0.226000000000000062,-14.790123544955864787
0.227000000000000063,-15.358438510681253319
0.228000000000000064,-15.898752880254466646
0.229000000000000065,-16.411053937544927805
0.230000000000000066,-16.895378323378803742
0.231000000000000066,-17.351815917768071529
0.232000000000000067,-17.780512729197042177
0.233000000000000068,-18.181672834001233241
0.234000000000000069,-18.555559418728851284
0.235000000000000070,-18.902494986094097840
0.236000000000000071,-19.222860790894831240
0.237000000000000072,-19.517095576262182277
0.238000000000000073,-19.785693683024767608
0.239000000000000073,-20.029202605991553554
0.240000000000000074,-20.248220070770162948
0.241000000000000075,-20.443390703510200268
0.242000000000000076,-20.615402363862255442
0.243000000000000077,-20.764982208623742110
0.244000000000000078,-20.892892550144409824
0.245000000000000079,-20.999926569714951086
0.246000000000000080,-21.086903941979656452
0.247000000000000081,-21.154666422001195514
0.248000000000000081,-21.204073442054045984
0.249000000000000082,-21.235997760613940954
0.250000000000000111,-21.251321201412761042
0.251000000000000112,-21.250930515899831619
0.252000000000000113,-21.235713398042918243
0.253000000000000114,-21.206554676152713057
0.254000000000000115,-21.164332702359647698
0.255000000000000115,-21.109915956533164660
0.256000000000000116,-21.044159877832850469
0.257000000000000117,-20.967903933729044041
0.258000000000000118,-20.881968933237068597
0.259000000000000119,-20.787154588277072520
0.260000000000000120,-20.684237324501200561
0.261000000000000121,-20.573968340616811901
0.262000000000000122,-20.457071913174857514
0.263000000000000123,-20.334243941975692849
0.264000000000000123,-20.206150729663129084
0.265000000000000124,-20.073427987717629151
0.266000000000000125,-19.936680059911555674
0.267000000000000126,-19.796479353337382179
0.268000000000000127,-19.653365966352797756
0.269000000000000128,-19.507847502189100908
0.270000000000000129,-19.360399056528702744
0.271000000000000130,-19.211463367058591700
0.272000000000000131,-19.061451112838309285
0.273000000000000131,-18.910741351267397192
0.274000000000000132,-18.759682080488129685
0.275000000000000133,-18.608590915201915550
0.276000000000000134,-18.457755864099461007
0.277000000000000135,-18.307436197397201738
0.278000000000000136,-18.157863393323090406
0.279000000000000137,-18.009242152795636116
0.280000000000000138,-17.861751471982337591
0.281000000000000139,-17.715545762897853876
0.282000000000000139,-17.570756012703427018
0.283000000000000140,-17.427490972887930809
0.284000000000000141,-17.285838370043300927
0.285000000000000142,-17.145866130486492551
0.286000000000000143,-17.007623611522024731
0.287000000000000144,-16.871142832678842183
0.288000000000000145,-16.736439700789961904
0.289000000000000146,-16.603515223307692139
0.290000000000000147,-16.472356704761175195
0.291000000000000147,-16.342938921760840287
0.292000000000000148,-16.215225272437642445
0.293000000000000149,-16.089168896668276432
0.294000000000000150,-15.964713763882594222
0.295000000000000151,-15.841795725673810225
0.296000000000000152,-15.720343530834185231
0.297000000000000153,-15.600279800820748832
0.298000000000000154,-15.481521964013399639
0.299000000000000155,-15.363983147465035017
0.300000000000000155,-15.247573025156977877
0.301000000000000156,-15.132198622065530458
0.302000000000000157,-15.017765073615674254
0.303000000000000158,-14.904176340347376595
0.304000000000000159,-14.791335877848556635
0.305000000000000160,-14.679147262216810432
0.306000000000000161,-14.567514771501572923
0.307000000000000162,-14.456343923748695701
0.308000000000000163,-14.345541972421681720
0.309000000000000163,-14.235018360110066382
0.310000000000000164,-14.124685131554354456
0.311000000000000165,-14.014457307121201524
0.312000000000000166,-13.904253217952430077
0.313000000000000167,-13.793994804087173378
0.314000000000000168,-13.683607876920239832
0.315000000000000169,-13.573022347410880428
0.316000000000000170,-13.462172421497015762
0.317000000000000171,-13.350996764199873468
0.318000000000000171,-13.239438633924816457
0.319000000000000172,-13.127445988476361904
0.320000000000000173,-13.014971564309368190
0.321000000000000174,-12.901972930535203332
0.322000000000000175,-12.788412519192155159
0.323000000000000176,-12.674257633273638746
0.324000000000000177,-12.559480433986712100
0.325000000000000178,-12.444057908687863545
0.326000000000000179,-12.327971820913202095
0.327000000000000179,-12.211208643886443781
0.328000000000000180,-12.093759478851456635
0.329000000000000181,-11.975619959537020520
0.330000000000000182,-11.856790144018939159
0.331000000000000183,-11.737274395201918509
0.332000000000000184,-11.617081251097648220
0.333000000000000185,-11.496223286029652044
0.334000000000000186,-11.374716963847893325
0.335000000000000187,-11.252582484188366152
0.336000000000000187,-11.129843622764742150
0.337000000000000188,-11.006527566630555981
0.338000000000000189,-10.882664745302609077
0.339000000000000190,-10.758288658588043063
0.340000000000000191,-10.633435701910169513
0.341000000000000192,-10.508144989881810005
0.342000000000000193,-10.382458178828185780
0.343000000000000194,-10.256419288917141941
0.344000000000000195,-10.130074526509782018
0.345000000000000195,-10.003472107302183502
0.346000000000000196,-9.876662080786799081
0.347000000000000197,-9.749696156521713064
0.348000000000000198,-9.622627532657002547
0.349000000000000199,-9.495510727129195416
0.350000000000000200,-9.368401411898940268
0.351000000000000201,-9.241356250571419295
0.352000000000000202,-9.114432739705954134
0.353000000000000203,-8.987689054088887630
0.354000000000000203,-8.861183896213068678
0.355000000000000204,-8.734976350178234483
0.356000000000000205,-8.609125740198669163
0.357000000000000206,-8.483691493878103174
0.358000000000000207,-8.358733010386787399
0.359000000000000208,-8.234309533652268698
0.360000000000000209,-8.110480030652903238
0.361000000000000210,-7.987303074882314391
0.362000000000000210,-7.864836735033309267
0.363000000000000211,-7.743138468931445750
0.364000000000000212,-7.622265022731234296
0.365000000000000213,-7.502272335371889866
0.366000000000000214,-7.383215448274894399
0.367000000000000215,-7.265148420251643202
0.368000000000000216,-7.148124247577092305
0.369000000000000217,-7.032194789173331628
0.370000000000000218,-6.917410696836624240
0.371000000000000218,-6.803821350431606518
0.372000000000000219,-6.691474797967456922
0.373000000000000220,-6.580417700463089936
0.374000000000000221,-6.470695281501082086
0.375000000000000222,-6.362351281363745947
0.376000000000000223,-6.255427915639257819
0.377000000000000224,-6.149965838180550648
0.378000000000000225,-6.046004108295844226
0.379000000000000226,-5.943580162045575932
0.380000000000000226,-5.842729787517931150
0.381000000000000227,-5.743487103952242379
0.382000000000000228,-5.645884544577980613
0.383000000000000229,-5.549952843035339534
0.384000000000000230,-5.455721023242341872
0.385000000000000231,-5.363216392573193048
0.386000000000000232,-5.272464538211904639
0.387000000000000233,-5.183489326545813292
0.388000000000000234,-5.096312905463851628
0.389000000000000234,-5.010955709425540583
0.390000000000000235,-4.927436467167408018
0.391000000000000236,-4.845772211915432948
0.392000000000000237,-4.765978293973187618
0.393000000000000238,-4.688068395557711376
0.394000000000000239,-4.612054547756820000
0.395000000000000240,-4.537947149483981590
0.396000000000000241,-4.465754988309249995
0.397000000000000242,-4.395485263047192781
0.398000000000000242,-4.327143607985550311
0.399000000000000243,-4.260734118641019919
0.400000000000000244,-4.196259378931340045
0.401000000000000245,-4.133720489656171004
0.402000000000000246,-4.073117098181750606
0.403000000000000247,-4.014447429227750774
0.404000000000000248,-3.957708316657759351
0.405000000000000249,-3.902895236177923888
0.406000000000000250,-3.850002338851490347
0.407000000000000250,-3.799022485340146638
0.408000000000000251,-3.749947280786193993
0.409000000000000252,-3.702767110252971783
0.410000000000000253,-3.657471174643724510
0.411000000000000254,-3.614047527022740347
0.412000000000000255,-3.572483109265252921
0.413000000000000256,-3.532763788966083673
0.414000000000000257,-3.494874396539705774
0.415000000000000258,-3.458798762447765629
0.416000000000000258,-3.424519754492787449
0.417000000000000259,-3.392019315119882528
0.418000000000000260,-3.361278498671123938
0.419000000000000261,-3.332277508539967847
0.420000000000000262,-3.304995734176022548
0.421000000000000263,-3.279411787893091290
0.422000000000000264,-3.255503541435905479
0.423000000000000265,-3.233248162263803405
0.424000000000000266,-3.212622149511986436
0.425000000000000266,-3.193601369593316974
0.426000000000000267,-3.176161091406164427
0.427000000000000268,-3.160276021116060541
0.428000000000000269,-3.145920336481085933
0.429000000000000270,-3.133067720693118119
0.430000000000000271,-3.121691395709261130
0.431000000000000272,-3.111764155049595360
0.432000000000000273,-3.103258396039523692
0.433000000000000274,-3.096146151476788511
0.434000000000000274,-3.090399120705113578
0.435000000000000275,-3.085988700078036828
0.436000000000000276,-3.082886012798394137
0.437000000000000277,-3.081061938120318811
0.438000000000000278,-3.080487139902310378
0.439000000000000279,-3.081132094501380259
0.440000000000000280,-3.082967117999663387
0.441000000000000281,-3.085962392756240735
0.442000000000000282,-3.090087993278380463
0.443000000000000282,-3.095313911407320262
0.444000000000000283,-3.101610080815266013
0.445000000000000284,-3.108946400811115396
0.446000000000000285,-3.117292759453602624
0.447000000000000286,-3.126619055971656458
0.448000000000000287,-3.136895222492467550
0.449000000000000288,-3.148091245078997957
0.450000000000000289,-3.160177184079255852
