# AlFCC100UCD_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,156.594743194379816487
0.201000000000000012,147.720498927720143456
0.202000000000000013,142.917197491951753818
0.203000000000000014,139.964239581985196992
0.204000000000000015,137.607070180525056458
0.205000000000000016,135.206834752059563698
0.206000000000000016,132.500523659051793857
0.207000000000000017,129.440309271822059145
0.208000000000000018,126.088941283840654251
0.209000000000000019,122.554229565594283713
0.210000000000000020,118.950276091439150150
0.211000000000000021,115.376579037231110192
0.212000000000000022,111.908702305400510113
0.213000000000000023,108.596097941735564518
0.214000000000000024,105.464052942329402640
0.215000000000000024,102.517732971289248667
0.216000000000000025,99.747010724168873708
0.217000000000000026,97.131270097097541338
0.218000000000000027,94.643725076120375661
0.219000000000000028,92.255026684905828915
0.220000000000000029,89.936084187029379677
0.221000000000000030,87.660121710733420741
0.222000000000000031,85.404046069575059619
0.223000000000000032,83.149228641593595057
0.224000000000000032,80.881813068940260791
0.225000000000000033,78.592657932844772972
0.226000000000000034,76.277014159828610218
0.227000000000000035,73.934023983201427654
0.228000000000000036,71.566114012134292466
0.229000000000000037,69.178340770145297256
0.230000000000000038,66.777733825487686659
0.231000000000000039,64.372669830557327941
0.232000000000000040,61.972300633377436441
0.233000000000000040,59.586050162168326949
0.234000000000000041,57.223187942309095888
0.235000000000000042,54.892481745437308405
0.236000000000000043,52.601927820303352235
0.237000000000000044,50.358554228962539412
0.238000000000000045,48.168290826396834348
0.239000000000000046,46.035898203993916411
0.240000000000000047,43.964947310758532240
0.241000000000000048,41.957841332537483936
0.242000000000000048,40.015871629970249046
0.243000000000000049,38.139300010134761010
0.244000000000000050,36.327460252257594675
0.245000000000000051,34.578872557513648189
0.246000000000000052,32.891365393998825084
0.247000000000000053,31.262200019618131108
0.248000000000000054,29.688193757391985628
0.249000000000000055,28.165838847602735484
0.250000000000000056,26.691414394369104457
0.251000000000000056,25.261089551405710552
0.252000000000000057,23.871016648122235893
0.253000000000000058,22.517413441536763941
0.254000000000000059,21.196634093000717769
0.255000000000000060,19.905228814645070656
0.256000000000000061,18.639992413237482793
0.257000000000000062,17.398002184112687729
0.258000000000000063,16.176645780786984119
0.259000000000000064,14.973639812755147105
0.260000000000000064,13.787040010709821658
0.261000000000000065,12.615243850734737308
0.262000000000000066,11.456986552290365111
0.263000000000000067,10.311331364039308056
0.264000000000000068,9.177655031298112220
0.265000000000000069,8.055629303249567386
0.266000000000000070,6.945199290635722278
0.267000000000000071,5.846559428644322765
0.268000000000000071,4.760127737845784246
0.269000000000000072,3.686519010657529627
0.270000000000000073,2.626517483865705049
0.271000000000000074,1.581049490829630644
0.272000000000000075,0.551156521432176860
0.273000000000000076,-0.462030945348216981
0.274000000000000077,-1.457318531399203199
0.275000000000000078,-2.433471723416058996
0.276000000000000079,-3.389238114424363513
0.277000000000000079,-4.323367974257964264
0.278000000000000080,-5.234633043632171301
0.279000000000000081,-6.121843485204228941
0.280000000000000082,-6.983862959312972407
0.281000000000000083,-7.819621822081154860
0.282000000000000084,-8.628128469432123637
0.283000000000000085,-9.408478872546924165
0.284000000000000086,-10.159864368624557329
0.285000000000000087,-10.881577785776451961
0.286000000000000087,-11.573017992771973184
0.287000000000000088,-12.233692973438134999
0.288000000000000089,-12.863221532085372445
0.289000000000000090,-13.461333740661043379
0.290000000000000091,-14.027870240683295577
0.291000000000000092,-14.562780513639726365
0.292000000000000093,-15.066120232678326119
0.293000000000000094,-15.538047806300676612
0.294000000000000095,-15.978820221590435580
0.295000000000000095,-16.388788290466091979
0.296000000000000096,-16.768391397702892220
0.297000000000000097,-17.118151844184481547
0.298000000000000098,-17.438668873154334449
0.299000000000000099,-17.730612461267760693
0.300000000000000100,-17.994716950101953046
0.301000000000000101,-18.231774587562291856
0.302000000000000102,-18.442629042406235129
0.303000000000000103,-18.628168948965424079
0.304000000000000103,-18.789321533135815656
0.305000000000000104,-18.927046364878762574
0.306000000000000105,-19.042329276868713350
0.307000000000000106,-19.136176483568426931
0.308000000000000107,-19.209608929935022559
0.309000000000000108,-19.263656894176097722
0.310000000000000109,-19.299354864497555440
0.311000000000000110,-19.317736705619363846
0.312000000000000111,-19.319831126986365177
0.313000000000000111,-19.306657461065391601
0.314000000000000112,-19.279221756894571627
0.315000000000000113,-19.238513191127413648
0.316000000000000114,-19.185500796185831263
0.317000000000000115,-19.121130502788858507
0.318000000000000116,-19.046322492048169295
0.319000000000000117,-18.961968850502543660
0.320000000000000118,-18.868931519886565695
0.321000000000000119,-18.768040532081496252
0.322000000000000119,-18.660092518561306463
0.323000000000000120,-18.545849482710515588
0.324000000000000121,-18.426037822637795216
0.325000000000000122,-18.301347591525079395
0.326000000000000123,-18.172431982122159155
0.327000000000000124,-18.039907021706916623
0.328000000000000125,-17.904351463669833322
0.329000000000000126,-17.766306861832021013
0.330000000000000127,-17.626277813659818605
0.331000000000000127,-17.484732358682862241
0.332000000000000128,-17.342102518644637144
0.333000000000000129,-17.198784966206751790
0.334000000000000130,-17.055141809378280726
0.335000000000000131,-16.911501479243788992
0.336000000000000132,-16.768159709005615809
0.337000000000000133,-16.625380592834559934
0.338000000000000134,-16.483397713527427442
0.339000000000000135,-16.342415328496429083
0.340000000000000135,-16.202609604156030798
0.341000000000000136,-16.064129889324330946
0.342000000000000137,-15.927100018812160087
0.343000000000000138,-15.791619638930587399
0.344000000000000139,-15.657765547201638157
0.345000000000000140,-15.525593039106444948
0.346000000000000141,-15.395137255243628971
0.347000000000000142,-15.266414522799575337
0.348000000000000143,-15.139423685746985271
0.349000000000000143,-15.014147418686729196
0.350000000000000144,-14.890553519731302146
0.351000000000000145,-14.768596178291776511
0.352000000000000146,-14.648217214075936354
0.353000000000000147,-14.529347284030416532
0.354000000000000148,-14.411907054365101999
0.355000000000000149,-14.295808335182091042
0.356000000000000150,-14.180955175595594042
0.357000000000000151,-14.067244917571485985
0.358000000000000151,-13.954569207037328837
0.359000000000000152,-13.842814961114859429
0.360000000000000153,-13.731865290608453734
0.361000000000000154,-13.621600377143854743
0.362000000000000155,-13.511898304593852771
0.363000000000000156,-13.402635844650504282
0.364000000000000157,-13.293689196608303504
0.365000000000000158,-13.184934681610775087
0.366000000000000159,-13.076249391782502229
0.367000000000000159,-12.967511794823687765
0.368000000000000160,-12.858602294783167963
0.369000000000000161,-12.749403749849433254
0.370000000000000162,-12.639801948110001462
0.371000000000000163,-12.529686042326256157
0.372000000000000164,-12.418948944854923511
0.373000000000000165,-12.307487683920689037
0.374000000000000166,-12.195203722505523203
0.375000000000000167,-12.082003241171673125
0.376000000000000167,-11.967797386177169372
0.377000000000000168,-11.852502484274854311
0.378000000000000169,-11.736040225610498311
0.379000000000000170,-11.618337816152239483
0.380000000000000171,-11.499328101092618937
0.381000000000000172,-11.378949660667952770
0.382000000000000173,-11.257146879836291475
0.383000000000000174,-11.133869993247264674
0.384000000000000175,-11.009075106923242870
0.385000000000000175,-10.882724198053836062
0.386000000000000176,-10.754785094283905167
0.387000000000000177,-10.625231433849629425
0.388000000000000178,-10.494042607889392471
0.389000000000000179,-10.361203686224223830
0.390000000000000180,-10.226705327869701989
0.391000000000000181,-10.090543677505028342
0.392000000000000182,-9.952720249088061522
0.393000000000000183,-9.813241797765865471
0.394000000000000183,-9.672120181190722477
0.395000000000000184,-9.529372211310539242
0.396000000000000185,-9.385019497660831433
0.397000000000000186,-9.239088283143903624
0.398000000000000187,-9.091609273238102418
0.399000000000000188,-8.942617459537865798
0.400000000000000189,-8.792151938483176110
0.401000000000000190,-8.640255726094501654
0.402000000000000191,-8.486975569488366844
0.403000000000000191,-8.332361755906738665
0.404000000000000192,-8.176467919953475771
0.405000000000000193,-8.019350849690782823
0.406000000000000194,-7.861070292209783261
0.407000000000000195,-7.701688759251117844
0.408000000000000196,-7.541271333413869904
0.409000000000000197,-7.379885475455114197
0.410000000000000198,-7.217600833147178818
0.411000000000000199,-7.054489052125001436
0.412000000000000199,-6.890623589123377357
0.413000000000000200,-6.726079527971717376
0.414000000000000201,-6.560933398683029161
0.415000000000000202,-6.395262999944068660
0.416000000000000203,-6.229147225285650791
0.417000000000000204,-6.062665893183772248
0.418000000000000205,-5.895899581317079807
0.419000000000000206,-5.728929465180568670
