# AlFCC100UCD_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.756862963779298070
0.150999999999999995,158.168100340841590423
0.151999999999999996,153.850043981225070411
0.152999999999999997,149.616438360627967086
0.153999999999999998,145.439765879086593259
0.154999999999999999,141.342815206296620545
0.156000000000000000,137.351442285668383647
0.157000000000000001,133.478812410545714329
0.158000000000000002,129.724232522830135395
0.159000000000000002,126.077461484151328364
0.160000000000000003,122.523965767865064436
0.161000000000000004,119.049175944732994026
0.162000000000000005,115.641176296100795184
0.163000000000000006,112.291923396513467992
0.164000000000000007,108.997350693458727733
0.165000000000000008,105.756764950412360804
0.166000000000000009,102.571889272115328140
0.167000000000000010,99.445819836282211668
0.168000000000000010,96.382072948692083969
0.169000000000000011,93.383821282628971971
0.170000000000000012,90.453358637899498262
0.171000000000000013,87.591791315752047353
0.172000000000000014,84.798928752798104824
0.173000000000000015,82.073332982962440951
0.174000000000000016,79.412482383911111583
0.175000000000000017,76.813007017259053555
0.176000000000000018,74.270958278076065540
0.177000000000000018,71.782082713720825495
0.178000000000000019,69.342077474754631794
0.179000000000000020,66.946812083941921401
0.180000000000000021,64.592507559897015312
0.181000000000000022,62.275869170658154417
0.182000000000000023,59.994173157617638026
0.183000000000000024,57.745310715831671189
0.184000000000000025,55.527794465396610235
0.185000000000000026,53.340733757034783480
0.186000000000000026,51.183785590028904267
0.187000000000000027,49.057087843158953433
0.188000000000000028,46.961181074972415672
0.189000000000000029,44.896924463930702132
0.190000000000000030,42.865410635046359289
0.191000000000000031,40.867883239228788739
0.192000000000000032,38.905660276399622433
0.193000000000000033,36.980065327691818311
0.194000000000000034,35.092368115075096568
0.195000000000000034,33.243735155835764772
0.196000000000000035,31.435190732294284288
0.197000000000000036,29.667587954594694111
0.198000000000000037,27.941589351809710706
0.199000000000000038,26.257656175934734222
0.200000000000000039,24.616045434407165970
0.201000000000000040,23.016813568318951866
0.202000000000000041,21.459825653951561719
0.203000000000000042,19.944769013434409999
0.204000000000000042,18.471170165710518063
0.205000000000000043,17.038414122083182178
0.206000000000000044,15.645765123028263943
0.207000000000000045,14.292388017503004249
0.208000000000000046,12.977369596643487881
0.209000000000000047,11.699739305628645170
0.210000000000000048,10.458488866736477263
0.211000000000000049,9.252590450303017633
0.212000000000000050,8.081013126294937621
0.213000000000000050,6.942737416116779414
0.214000000000000051,5.836767841256140343
0.215000000000000052,4.762143432083352224
0.216000000000000053,3.717946216598888132
0.217000000000000054,2.703307755494900988
0.218000000000000055,1.717413827119907976
0.219000000000000056,0.759507394518661227
0.220000000000000057,-0.171109992534513283
0.221000000000000058,-1.075078193804887672
0.222000000000000058,-1.952979698772359329
0.223000000000000059,-2.805341893827176136
0.224000000000000060,-3.632640201488558152
0.225000000000000061,-4.435301922113104922
0.226000000000000062,-5.213710616870856462
0.227000000000000063,-5.968210881259340184
0.228000000000000064,-6.699113370501736497
0.229000000000000065,-7.406699951314561936
0.230000000000000066,-8.091228868272857255
0.231000000000000066,-8.752939826966898096
0.232000000000000067,-9.392058910004685401
0.233000000000000068,-10.008803255410047228
0.234000000000000069,-10.603385439882712760
0.235000000000000070,-11.176017521565039914
0.236000000000000071,-11.726914708278567190
0.237000000000000072,-12.256298627573865900
0.238000000000000073,-12.764400184326600396
0.239000000000000073,-13.251461999990533869
0.240000000000000074,-13.717740434988749954
0.241000000000000075,-14.163507202101845550
0.242000000000000076,-14.589050584136055377
0.243000000000000077,-14.994676273670211941
0.244000000000000078,-15.380707856343764917
0.245000000000000079,-15.747486962019999979
0.246000000000000080,-16.095373110305462916
0.247000000000000081,-16.424743278397272661
0.248000000000000081,-16.735991220129236012
0.249000000000000082,-17.029526565467079990
0.250000000000000111,-17.305773729625908430
0.251000000000000112,-17.565170660512023915
0.252000000000000113,-17.808167452388868668
0.253000000000000114,-18.035224852583787936
0.254000000000000115,-18.246812686747780674
0.255000000000000115,-18.443408226694135266
0.256000000000000116,-18.625494523223888876
0.257000000000000117,-18.793558724631559187
0.258000000000000118,-18.948090399808496187
0.259000000000000119,-19.089579883056881471
0.260000000000000120,-19.218516655918840286
0.261000000000000121,-19.335387779536091557
0.262000000000000122,-19.440676389307142813
0.263000000000000123,-19.534860261914992918
0.264000000000000123,-19.618410463175131042
0.265000000000000124,-19.691790083608427864
0.266000000000000125,-19.755453067188582850
0.267000000000000126,-19.809843137351130338
0.268000000000000127,-19.855392823088063636
0.269000000000000128,-19.892522586788956573
0.270000000000000129,-19.921640054428287669
0.271000000000000130,-19.943139347738203071
0.272000000000000131,-19.957400517145607921
0.273000000000000131,-19.964789073488084625
0.274000000000000132,-19.965655615853961535
0.275000000000000133,-19.960335552311502028
0.276000000000000134,-19.949148909797937534
0.277000000000000135,-19.932400229025578398
0.278000000000000136,-19.910378539924828090
0.279000000000000137,-19.883357412876804915
0.280000000000000138,-19.851595080787237890
0.281000000000000139,-19.815334626911941029
0.282000000000000139,-19.774804233258247876
0.283000000000000140,-19.730217484350401236
0.284000000000000141,-19.681773721155458645
0.285000000000000142,-19.629658440015113285
0.286000000000000143,-19.574043731512730915
0.287000000000000144,-19.515088754319656061
0.288000000000000145,-19.452940239207258344
0.289000000000000146,-19.387733018575012522
0.290000000000000147,-19.319590577029501333
0.291000000000000147,-19.248625618747993826
0.292000000000000148,-19.174940647573045283
0.293000000000000149,-19.098628556005809997
0.294000000000000150,-19.019773219494517491
0.295000000000000151,-18.938450092648103862
0.296000000000000152,-18.854726804240094395
0.297000000000000153,-18.768663748104284394
0.298000000000000154,-18.680314667257963634
0.299000000000000155,-18.589727228820315474
0.300000000000000155,-18.496943587521045060
0.301000000000000156,-18.402000935816111848
0.302000000000000157,-18.304932038842963493
0.303000000000000158,-18.205765752656070333
0.304000000000000159,-18.104527524383595249
0.305000000000000160,-18.001239873137567571
0.306000000000000161,-17.895922850692809192
0.307000000000000162,-17.788594481123187308
0.308000000000000163,-17.679271178746919446
0.309000000000000163,-17.567968143887515708
0.310000000000000164,-17.454699736100391050
0.311000000000000165,-17.339479824650052109
0.312000000000000166,-17.222322116147477544
0.313000000000000167,-17.103240459372550220
0.314000000000000168,-16.982249127412206491
0.315000000000000169,-16.859363077341740222
0.316000000000000170,-16.734598187764824218
0.317000000000000171,-16.607971474606834761
0.318000000000000171,-16.479501285627193852
0.319000000000000172,-16.349207474179877408
0.320000000000000173,-16.217111552806500185
0.321000000000000174,-16.083236827294953741
0.322000000000000175,-15.947608511878129889
0.323000000000000176,-15.810253826282544054
0.324000000000000177,-15.671202075365460615
0.325000000000000178,-15.530484712102614608
0.326000000000000179,-15.388135384706988162
0.327000000000000179,-15.244189968671634006
0.328000000000000180,-15.098686584538393518
0.329000000000000181,-14.951665602198890070
0.330000000000000182,-14.803169632533656142
0.331000000000000183,-14.653243507193257855
0.332000000000000184,-14.501934247317663562
0.333000000000000185,-14.349291021981514405
0.334000000000000186,-14.195365097140523858
0.335000000000000187,-14.040209775839775475
0.336000000000000187,-13.883880330428439720
0.337000000000000188,-13.726433927506501931
0.338000000000000189,-13.567929546309708044
0.339000000000000190,-13.408427891216987859
0.340000000000000191,-13.247991299042078950
0.341000000000000192,-13.086683641748033224
0.342000000000000193,-12.924570225197800966
0.343000000000000194,-12.761717684530378136
0.344000000000000195,-12.598193876725137130
0.345000000000000195,-12.434067770892374583
0.346000000000000196,-12.269409336801082588
0.347000000000000197,-12.104289432129446524
0.348000000000000198,-11.938779688897337650
0.349000000000000199,-11.772952399514078792
0.350000000000000200,-11.606880402849302669
0.351000000000000201,-11.440636970709167741
0.352000000000000202,-11.274295695075412738
0.353000000000000203,-11.107930376440288356
0.354000000000000203,-10.941614913546269250
0.355000000000000204,-10.775423194816310613
0.356000000000000205,-10.609428991737608783
0.357000000000000206,-10.443705854439727432
0.358000000000000207,-10.278327009686496041
0.359000000000000208,-10.113365261480646851
0.360000000000000209,-9.948892894460106717
0.361000000000000210,-9.784981580245592170
0.362000000000000210,-9.621702286881035349
0.363000000000000211,-9.459125191490521445
0.364000000000000212,-9.297319596258795116
0.365000000000000213,-9.136353847826097052
0.366000000000000214,-8.976295260173172252
0.367000000000000215,-8.817210041057421677
0.368000000000000216,-8.659163222047844499
0.369000000000000217,-8.502218592193095503
0.370000000000000218,-8.346438635345066359
0.371000000000000218,-8.191884471148680902
0.372000000000000219,-8.038615799698012765
0.373000000000000220,-7.886690849848625007
0.374000000000000221,-7.736166331166809407
0.375000000000000222,-7.587097389487418297
0.376000000000000223,-7.439537566044227113
0.377000000000000224,-7.293538760128996046
0.378000000000000225,-7.149151195228803601
0.379000000000000226,-7.006423388584667400
0.380000000000000226,-6.865402124109117210
0.381000000000000227,-6.726132428594702617
0.382000000000000228,-6.588657551141227309
0.383000000000000229,-6.453018945725060185
0.384000000000000230,-6.319256256830012575
0.385000000000000231,-6.187407308056498856
0.386000000000000232,-6.057508093622281820
0.387000000000000233,-5.929592772666023137
0.388000000000000234,-5.803693666262621065
0.389000000000000234,-5.679841257057890225
0.390000000000000235,-5.558064191428253586
0.391000000000000236,-5.438389284070819230
0.392000000000000237,-5.320841524927683253
0.393000000000000238,-5.205444088348615495
0.394000000000000239,-5.092218344395467611
0.395000000000000240,-4.981183872192149309
0.396000000000000241,-4.872358475224133123
0.397000000000000242,-4.765758198491909070
0.398000000000000242,-4.661397347423766213
0.399000000000000243,-4.559288508453897215
0.400000000000000244,-4.459442571172916203
0.401000000000000245,-4.361868751959564250
0.402000000000000246,-4.266574619002957647
0.403000000000000247,-4.173566118626859556
0.404000000000000248,-4.082847602828858058
0.405000000000000249,-3.994421857948986521
0.406000000000000250,-3.908290134384190484
0.407000000000000250,-3.824452177266974839
0.408000000000000251,-3.742906258028386279
0.409000000000000252,-3.663649206767787714
0.410000000000000253,-3.586676445353550235
0.411000000000000254,-3.511982021181375480
0.412000000000000255,-3.439558641518718041
0.413000000000000256,-3.369397708366324018
0.414000000000000257,-3.301489353769724744
0.415000000000000258,-3.235822475516234142
0.416000000000000258,-3.172384773154757642
0.417000000000000259,-3.111162784278351801
0.418000000000000260,-3.052141921011481518
0.419000000000000261,-2.995306506646244760
0.420000000000000262,-2.940639812374079121
0.421000000000000263,-2.888124094061711666
0.422000000000000264,-2.837740629022110550
0.423000000000000265,-2.789469752733593655
0.424000000000000266,-2.743290895462395795
0.425000000000000266,-2.699182618745837647
0.426000000000000267,-2.657122651695646542
0.427000000000000268,-2.617087927082843990
0.428000000000000269,-2.579054617167684249
0.429000000000000270,-2.542998169240048512
0.430000000000000271,-2.508893340837745178
0.431000000000000272,-2.476714234611917753
0.432000000000000273,-2.446434332810689227
0.433000000000000274,-2.418026531353972164
0.434000000000000274,-2.391463173474130066
0.435000000000000275,-2.366716082898797424
0.436000000000000276,-2.343756596554013694
0.437000000000000277,-2.322555596767213792
0.438000000000000278,-2.303083542951372742
0.439000000000000279,-2.285310502753047146
0.440000000000000280,-2.269206182648493275
0.441000000000000281,-2.254739957973479925
0.442000000000000282,-2.241880902373940554
0.443000000000000282,-2.230597816665555122
0.444000000000000283,-2.220859257092164363
0.445000000000000284,-2.212633562973644885
0.446000000000000285,-2.205888883735323880
0.447000000000000286,-2.200593205312206369
0.448000000000000287,-2.196714375922121931
0.449000000000000288,-2.194220131203196811
0.450000000000000289,-2.193078118711938806
0.451000000000000290,-2.193255921779168283
0.452000000000000290,-2.194721082722026928
0.453000000000000291,-2.197441125411072615
0.454000000000000292,-2.201383577192396857
0.455000000000000293,-2.206515990165397678
0.456000000000000294,-2.212805961817690736
0.457000000000000295,-2.220221155019236114
0.458000000000000296,-2.228729317378602914
0.459000000000000297,-2.238298299964713856
0.460000000000000298,-2.248896075398277627
0.461000000000000298,-2.260490755317374756
0.462000000000000299,-2.273050607222554920
0.463000000000000300,-2.286544070706958198
0.464000000000000301,-2.300939773077720574
0.465000000000000302,-2.316206544375154053
0.466000000000000303,-2.332313431796822378
0.467000000000000304,-2.349229713533710573
0.468000000000000305,-2.366924912026417083
0.469000000000000306,-2.385368806649274642
0.470000000000000306,-2.404531445830830449
0.471000000000000307,-2.424383158619285439
0.472000000000000308,-2.444894565701834388
0.473000000000000309,-2.466036589886942298
0.474000000000000310,-2.487780466058890916
0.475000000000000311,-2.510097750614209922
0.476000000000000312,-2.532960330389463888
0.477000000000000313,-2.556340431090390553
0.478000000000000314,-2.580210625232195021
0.479000000000000314,-2.604543839601149990
0.480000000000000315,-2.629313362247521546
0.481000000000000316,-2.654492849020146927
0.482000000000000317,-2.680056329652825475
0.483000000000000318,-2.705978213412895794
0.484000000000000319,-2.732233294322293560
0.485000000000000320,-2.758796755961472336
0.486000000000000321,-2.785644175866516470
0.487000000000000322,-2.812751529529790240
0.488000000000000322,-2.840095194014447433
0.489000000000000323,-2.867651951193070037
0.490000000000000324,-2.895398990620714930
0.491000000000000325,-2.923313912052520891
0.492000000000000326,-2.951374727616009164
0.493000000000000327,-2.979559863648147289
0.494000000000000328,-3.007848162207142462
0.495000000000000329,-3.036218882268857833
0.496000000000000330,-3.064651700617638586
0.497000000000000330,-3.093126712441260917
0.498000000000000331,-3.121624431639587804
0.499000000000000332,-3.150125790856360020
0.500000000000000333,-3.178612141243588152
0.501000000000000334,-3.207065251967672115
0.502000000000000335,-3.235467309466421248
0.503000000000000336,-3.263800916465939395
0.504000000000000337,-3.292049090766211439
0.505000000000000338,-3.320195263804107899
0.506000000000000338,-3.348223279002361608
0.507000000000000339,-3.376117389912963063
0.508000000000000340,-3.403862258163218080
0.509000000000000341,-3.431442951212615444
0.510000000000000342,-3.458844939928471973
0.511000000000000343,-3.486054095988202928
0.512000000000000344,-3.513056689115860998
0.513000000000000345,-3.539839384160448077
0.514000000000000346,-3.566389238023481401
0.515000000000000346,-3.592693696442828433
0.516000000000000347,-3.618740590640034505
0.517000000000000348,-3.644518133837972407
0.518000000000000349,-3.670014917655541886
0.519000000000000350,-3.695219908386025764
0.520000000000000351,-3.720122443165556181
0.521000000000000352,-3.744712226037925085
0.522000000000000353,-3.768979323921862523
0.523000000000000353,-3.792914162486801022
0.524000000000000354,-3.816507521942883674
0.525000000000000355,-3.839750532750930923
0.526000000000000356,-3.862634671257812791
0.527000000000000357,-3.885151755262653328
0.528000000000000358,-3.907293939519119963
0.529000000000000359,-3.929053711178699615
0.530000000000000360,-3.950423885180110339
0.531000000000000361,-3.971397599589450600
0.532000000000000361,-3.991968310895871674
0.533000000000000362,-4.012129789267134150
0.534000000000000363,-4.031876113769543579
0.535000000000000364,-4.051201667556418862
0.536000000000000365,-4.070101133029206508
0.537000000000000366,-4.088569486975218936
0.538000000000000367,-4.106601995685788431
0.539000000000000368,-4.124194210058637289
0.540000000000000369,-4.141341960687908497
0.541000000000000369,-4.158041352945452296
0.542000000000000370,-4.174288762056598934
0.543000000000000371,-4.190080828173693206
0.544000000000000372,-4.205414451450481650
0.545000000000000373,-4.220286787120313576
0.546000000000000374,-4.234695240581066500
0.547000000000000375,-4.248637462489511130
0.548000000000000376,-4.262111343867842628
0.549000000000000377,-4.275115011224828621
0.550000000000000377,-4.287646821694120369
0.551000000000000378,-4.299705358191994620
0.552000000000000379,-4.311289424596813191
0.553000000000000380,-4.322398040952338150
0.554000000000000381,-4.333030438696944486
0.555000000000000382,-4.343186055920718047
0.556000000000000383,-4.352864532652273688
0.557000000000000384,-4.362065706177109981
0.558000000000000385,-4.370789606389174686
0.559000000000000385,-4.379036451177279687
0.560000000000000386,-4.386806641847845967
0.561000000000000387,-4.394100758585515187
0.562000000000000388,-4.400919555952891749
0.563000000000000389,-4.407263958430840844
0.564000000000000390,-4.413135056000438539
0.565000000000000391,-4.418534099767835954
0.566000000000000392,-4.423462497633066093
0.567000000000000393,-4.427921810003825343
0.568000000000000393,-4.431913745555156936
0.569000000000000394,-4.435440157035981379
0.570000000000000395,-4.438503037123258110
0.571000000000000396,-4.441104514324521801
0.572000000000000397,-4.443246848929583770
0.573000000000000398,-4.444932429011958952
0.574000000000000399,-4.446163766480681900
0.575000000000000400,-4.446943493183026064
0.576000000000000401,-4.447274357058608629
0.577000000000000401,-4.447159218345373866
0.578000000000000402,-4.446601045837803134
0.579000000000000403,-4.445602913197708617
0.580000000000000404,-4.444167995317953590
0.581000000000000405,-4.442299564739306206
0.582000000000000406,-4.440000988120698544
0.583000000000000407,-4.437275722763014407
0.584000000000000408,-4.434127313186634112
0.585000000000000409,-4.430559387762729173
0.586000000000000409,-4.426575655398464093
0.587000000000000410,-4.422179902276124785
0.588000000000000411,-4.417375988646094598
0.589000000000000412,-4.412167845673800493
0.590000000000000413,-4.406559472340381589
0.591000000000000414,-4.400554932397149344
0.592000000000000415,-4.394158351373632421
0.593000000000000416,-4.387373913639056155
0.594000000000000417,-4.380205859517134925
0.595000000000000417,-4.372658482453954498
0.596000000000000418,-4.364736126238673464
0.597000000000000419,-4.356443182276917625
0.598000000000000420,-4.347784086916441915
0.599000000000000421,-4.338763318824941706
0.600000000000000422,-4.329385396419565879
0.601000000000000423,-4.319654875347883838
0.602000000000000424,-4.309576346019945881
0.603000000000000425,-4.299154431191094972
0.604000000000000425,-4.288393783595080500
0.605000000000000426,-4.277299083627186249
0.606000000000000427,-4.265875037076923171
0.607000000000000428,-4.254126372909782461
0.608000000000000429,-4.242057841097819804
0.609000000000000430,-4.229674210498375331
0.610000000000000431,-4.216980266780713471
0.611000000000000432,-4.203980810399928103
0.612000000000000433,-4.190680654617738199
0.613000000000000433,-4.177084623569689015
0.614000000000000434,-4.163197550378225920
0.615000000000000435,-4.149024275311118615
0.616000000000000436,-4.134569643984821852
0.617000000000000437,-4.119838505612186452
0.618000000000000438,-4.104835711293978839
0.619000000000000439,-4.089566112353741012
0.620000000000000440,-4.074034558715439402
0.621000000000000441,-4.058245897323322637
0.622000000000000441,-4.042204970603549441
0.623000000000000442,-4.025916614966884133
0.624000000000000443,-4.009385659352080467
0.625000000000000444,-3.992616923809308993
0.626000000000000445,-3.975615218123043970
0.627000000000000446,-3.958385340473974168
0.628000000000000447,-3.940932076139267881
0.629000000000000448,-3.923260196230688113
0.630000000000000449,-3.905374456469981048
0.631000000000000449,-3.887279596000996040
0.632000000000000450,-3.868980336237972661
0.633000000000000451,-3.850481379749437050
0.634000000000000452,-3.831787409177130233
0.635000000000000453,-3.812903086189435520
0.636000000000000454,-3.793833050468760071
0.637000000000000455,-3.774581918732273778
0.638000000000000456,-3.755154283785496094
0.639000000000000457,-3.735554713608143285
0.640000000000000457,-3.715787750471746254
0.641000000000000458,-3.695857910088389708
0.642000000000000459,-3.675769680790174299
0.643000000000000460,-3.655527522738703627
0.644000000000000461,-3.635135867164196011
0.645000000000000462,-3.614599115633600146
0.646000000000000463,-3.593921639347199548
0.647000000000000464,-3.573107778463222139
0.648000000000000465,-3.552161841449879454
0.649000000000000465,-3.531088104464340294
0.650000000000000466,-3.509890810758128588
0.651000000000000467,-3.488574170108413419
0.652000000000000468,-3.467142358274715175
0.653000000000000469,-3.445599516480461144
0.654000000000000470,-3.423949750919021540
0.655000000000000471,-3.402197132283566905
0.656000000000000472,-3.380345695320396082
0.657000000000000473,-3.358399438405154314
0.658000000000000473,-3.336362323141548902
0.659000000000000474,-3.314238273982011318
0.660000000000000475,-3.292031177869891856
0.661000000000000476,-3.269744883902673482
0.662000000000000477,-3.247383203015818509
0.663000000000000478,-3.224949907686696982
0.664000000000000479,-3.202448731658267267
0.665000000000000480,-3.179883369681920868
0.666000000000000481,-3.157257477279241442
0.667000000000000481,-3.134574670522012774
0.668000000000000482,-3.111838525830295410
0.669000000000000483,-3.089052579787970654
0.670000000000000484,-3.066220328975396203
0.671000000000000485,-3.043345229818798181
0.672000000000000486,-3.020430698455917273
0.673000000000000487,-2.997480110617635418
0.674000000000000488,-2.974496801525009726
0.675000000000000488,-2.951484065801486700
0.676000000000000489,-2.928445157399877097
0.677000000000000490,-2.905383289543613579
0.678000000000000491,-2.882301634682082447
0.679000000000000492,-2.859203324459532070
0.680000000000000493,-2.836091449697245359
0.681000000000000494,-2.812969060388665010
0.682000000000000495,-2.789839165707015400
0.683000000000000496,-2.766704734025213774
0.684000000000000496,-2.743568692947603083
0.685000000000000497,-2.720433929353273772
0.686000000000000498,-2.697303289450577068
0.687000000000000499,-2.674179578842560190
0.688000000000000500,-2.651065562602958003
0.689000000000000501,-2.627963965362472898
0.690000000000000502,-2.604877471405037781
0.691000000000000503,-2.581808724773692276
0.692000000000000504,-2.558760329385863397
0.693000000000000504,-2.535734849157751380
0.694000000000000505,-2.512734808137421005
0.695000000000000506,-2.489762690646514898
0.696000000000000507,-2.466820941430117653
0.697000000000000508,-2.443911965814629550
0.698000000000000509,-2.421038129873354539
0.699000000000000510,-2.398201760599475207
0.700000000000000511,-2.375405146086300601
0.701000000000000512,-2.352650535714358337
0.702000000000000512,-2.329940140345253319
0.703000000000000513,-2.307276132521938639
0.704000000000000514,-2.284660646675207296
0.705000000000000515,-2.262095779336168455
0.706000000000000516,-2.239583589354492865
0.707000000000000517,-2.217126098122163214
0.708000000000000518,-2.194725289802552659
0.709000000000000519,-2.172383111564640590
0.710000000000000520,-2.150101473822040532
0.711000000000000520,-2.127882250476805126
0.712000000000000521,-2.105727279167649346
0.713000000000000522,-2.083638361522494264
0.714000000000000523,-2.061617263415127521
0.715000000000000524,-2.039665715225716269
0.716000000000000525,-2.017785412105119303
0.717000000000000526,-1.995978014242680176
0.718000000000000527,-1.974245147137433820
0.719000000000000528,-1.952588401872480617
0.720000000000000528,-1.931009335392434689
0.721000000000000529,-1.909509470783660179
0.722000000000000530,-1.888090297557307506
0.723000000000000531,-1.866753271934808778
0.724000000000000532,-1.845499817135824783
0.725000000000000533,-1.824331323668421545
0.726000000000000534,-1.803249149621323211
0.727000000000000535,-1.782254620958140690
0.728000000000000536,-1.761349031813411070
0.729000000000000536,-1.740533644790303480
0.730000000000000537,-1.719809691259910567
0.731000000000000538,-1.699178371661880460
0.732000000000000539,-1.678640855806431631
0.733000000000000540,-1.658198283177456434
0.734000000000000541,-1.637851763236727098
0.735000000000000542,-1.617602375728972364
0.736000000000000543,-1.597451170987860936
0.737000000000000544,-1.577399170242570703
0.738000000000000544,-1.557447365925087146
0.739000000000000545,-1.537596721977861902
0.740000000000000546,-1.517848174161972263
0.741000000000000547,-1.498202630365482735
0.742000000000000548,-1.478660970912089034
0.743000000000000549,-1.459224048869770751
0.744000000000000550,-1.439892690359494853
0.745000000000000551,-1.420667694863857022
0.746000000000000552,-1.401549835535508270
0.747000000000000552,-1.382539859505374169
0.748000000000000553,-1.363638488190507259
0.749000000000000554,-1.344846417601521127
0.750000000000000555,-1.326164318649592611
0.751000000000000556,-1.307592837452812518
0.752000000000000557,-1.289132595641987900
0.753000000000000558,-1.270784190665655622
0.754000000000000559,-1.252548196094393385
0.755000000000000560,-1.234425161924238790
0.756000000000000560,-1.216415614879247764
0.757000000000000561,-1.198520058713038239
0.758000000000000562,-1.180738974509344841
0.759000000000000563,-1.163072820981490008
0.760000000000000564,-1.145522034770709352
0.761000000000000565,-1.128087030743277319
0.762000000000000566,-1.110768202286399831
0.763000000000000567,-1.093565921602826396
0.764000000000000568,-1.076480540004082664
0.765000000000000568,-1.059512388202362931
0.766000000000000569,-1.042661776600949164
0.767000000000000570,-1.025928995583185621
0.768000000000000571,-1.009314315799902717
0.769000000000000572,-0.992817988455315992
0.770000000000000573,-0.976440245591318479
0.771000000000000574,-0.960181300370132940
0.772000000000000575,-0.944041347355310867
0.773000000000000576,-0.928020562791005532
0.774000000000000576,-0.912119104879544174
0.775000000000000577,-0.896337114057230266
0.776000000000000578,-0.880674713268302489
0.777000000000000579,-0.865132008237166850
0.778000000000000580,-0.849709087738678148
0.779000000000000581,-0.834406023866621771
0.780000000000000582,-0.819222872300248151
0.781000000000000583,-0.804159672568933503
0.782000000000000584,-0.789216448314838948
0.783000000000000584,-0.774393207553652707
0.784000000000000585,-0.759689942933338913
0.785000000000000586,-0.745106631990847701
0.786000000000000587,-0.730643237406865098
0.787000000000000588,-0.716299707258485130
0.788000000000000589,-0.702075975269818131
0.789000000000000590,-0.687971961060597770
0.790000000000000591,-0.673987570392624469
0.791000000000000592,-0.660122695414195659
0.792000000000000592,-0.646377214902366659
0.793000000000000593,-0.632750994503151198
0.794000000000000594,-0.619243886969563118
0.795000000000000595,-0.605855732397549640
0.796000000000000596,-0.592586358459756046
0.797000000000000597,-0.579435580637186809
0.798000000000000598,-0.566403202448675147
0.799000000000000599,-0.553489015678199525
0.800000000000000600,-0.540692800600071299
0.801000000000000600,-0.528014326201900475
0.802000000000000601,-0.515453350405439048
0.803000000000000602,-0.503009620285218895
0.804000000000000603,-0.490682872285037264
0.805000000000000604,-0.478472832432256134
0.806000000000000605,-0.466379216549902442
0.807000000000000606,-0.454401730466650555
0.808000000000000607,-0.442540070224550885
0.809000000000000608,-0.430793922284646136
0.810000000000000608,-0.419162963730401850
0.811000000000000609,-0.407646862468918347
0.812000000000000610,-0.396245277430048004
0.813000000000000611,-0.384957858763285088
0.814000000000000612,-0.373784248032523581
0.815000000000000613,-0.362724078408681927
0.816000000000000614,-0.351776974860103120
0.817000000000000615,-0.340942554340884829
0.818000000000000616,-0.330220425977033494
0.819000000000000616,-0.319610191250475961
0.820000000000000617,-0.309111444180956652
0.821000000000000618,-0.298723771505813251
0.822000000000000619,-0.288446752857640765
0.823000000000000620,-0.278279960939838922
0.824000000000000621,-0.268222961700063767
0.825000000000000622,-0.258275314501592468
0.826000000000000623,-0.248436572292616592
0.827000000000000624,-0.238706281773436807
0.828000000000000624,-0.229083983561638865
0.829000000000000625,-0.219569212355154031
0.830000000000000626,-0.210161497093338007
0.831000000000000627,-0.200860361115982045
0.832000000000000628,-0.191665322320321740
0.833000000000000629,-0.182575893316004129
0.834000000000000630,-0.173591581578089904
0.835000000000000631,-0.164711889598048139
0.836000000000000631,-0.155936315032767114
0.837000000000000632,-0.147264350851629089
0.838000000000000633,-0.138695485481575259
0.839000000000000634,-0.130229202950297662
0.840000000000000635,-0.121864983027453674
0.841000000000000636,-0.113602301363961100
0.842000000000000637,-0.105440629629435678
0.843000000000000638,-0.097379435647675733
0.844000000000000639,-0.089418183530318829
0.845000000000000639,-0.081556333808596962
0.846000000000000640,-0.073793343563250235
0.847000000000000641,-0.066128666552624935
0.848000000000000642,-0.058561753338908430
0.849000000000000643,-0.051092051412554941
0.850000000000000644,-0.043719005314974857
0.851000000000000645,-0.036442056759328670
0.852000000000000646,-0.029260644749660149
