# AlFCC100UCD_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.921276234237396352
0.150999999999999995,123.845064175380343841
0.151999999999999996,119.912303890304016818
0.152999999999999997,116.001189606412282274
0.153999999999999998,112.103927287541480950
0.154999999999999999,108.249426493917283665
0.156000000000000000,104.468445933517500634
0.157000000000000001,100.781162007343581877
0.158000000000000002,97.195555269016807642
0.159000000000000002,93.710192573173998198
0.160000000000000003,90.318087042481792537
0.161000000000000004,87.010112296009793909
0.162000000000000005,83.777433211568279603
0.163000000000000006,80.612915817362406301
0.164000000000000007,77.511698287328542278
0.165000000000000008,74.471170339256488546
0.166000000000000009,71.490596201486098948
0.167000000000000010,68.570571270594413704
0.168000000000000010,65.712449162858590057
0.169000000000000011,62.917826426132322126
0.170000000000000012,60.188131942972937338
0.171000000000000013,57.524338261894925495
0.172000000000000014,54.926791953025620785
0.173000000000000015,52.395147933674664387
0.174000000000000016,49.928386662750668279
0.175000000000000017,47.524891393851802945
0.176000000000000018,45.182563810807764071
0.177000000000000018,42.898959169630614952
0.178000000000000019,40.671425665095270574
0.179000000000000020,38.497236520623573597
0.180000000000000021,36.373706873131425255
0.181000000000000022,34.298290660877157165
0.182000000000000023,32.268655313216072500
0.183000000000000024,30.282734060850337698
0.184000000000000025,28.338757161947842889
0.185000000000000026,26.435264333378036383
0.186000000000000026,24.571101262826154255
0.187000000000000027,22.745403336591252241
0.188000000000000028,20.957569726354385864
0.189000000000000029,19.207230805651146710
0.190000000000000030,17.494211573068135124
0.191000000000000031,15.818493393746688724
0.192000000000000032,14.180175972824638819
0.193000000000000033,12.579441073754257019
0.194000000000000034,11.016519112509172373
0.195000000000000034,9.491659410019911647
0.196000000000000035,8.005104578540542803
0.197000000000000036,6.557069257310912391
0.198000000000000037,5.147723199681135675
0.199000000000000038,3.777178546162093475
0.200000000000000039,2.445480992307325074
0.201000000000000040,1.152604472500525334
0.202000000000000041,-0.101551074359852930
0.203000000000000042,-1.317159318781902400
0.204000000000000042,-2.494465000679727762
0.205000000000000043,-3.633779689125948842
0.206000000000000044,-4.735476269314831121
0.207000000000000045,-5.799982548391699133
0.208000000000000046,-6.827774329739175307
0.209000000000000047,-7.819368259764877038
0.210000000000000048,-8.775314704492531703
0.211000000000000049,-9.696190867126945889
0.212000000000000050,-10.582594313636217720
0.213000000000000050,-11.435137032280479730
0.214000000000000051,-12.254440115616588969
0.215000000000000052,-13.041129120241967243
0.216000000000000053,-13.795830130612008801
0.217000000000000054,-14.519166528697914131
0.218000000000000055,-15.211756450930124629
0.219000000000000056,-15.874210897576062962
0.220000000000000057,-16.507132447141550813
0.221000000000000058,-17.111114519211504614
0.222000000000000058,-17.686741122999418252
0.223000000000000059,-18.234587025363541812
0.224000000000000060,-18.755218270799861813
0.225000000000000061,-19.249192986568921526
0.226000000000000062,-19.717062408307576504
0.227000000000000063,-20.159372064900786370
0.228000000000000064,-20.576663065746899406
0.229000000000000065,-20.969473438585900738
0.230000000000000066,-21.338339471539537584
0.231000000000000066,-21.683797018740428086
0.232000000000000067,-22.006382734732888196
0.233000000000000068,-22.306635208571481854
0.234000000000000069,-22.585095974109769656
0.235000000000000070,-22.842310378270148874
0.236000000000000071,-23.078828294046893177
0.237000000000000072,-23.295204669569368860
0.238000000000000073,-23.491999908705299305
0.239000000000000073,-23.669780082396695065
0.240000000000000074,-23.829116973187304040
0.241000000000000075,-23.970587958221145186
0.242000000000000076,-24.094775738378690022
0.243000000000000077,-24.202267923189417331
0.244000000000000078,-24.293656482738160918
0.245000000000000079,-24.369537078993577239
0.246000000000000080,-24.430508289861958104
0.247000000000000081,-24.477170739836441982
0.248000000000000081,-24.510126151402541694
0.249000000000000082,-24.529976331407901569
0.250000000000000111,-24.537322106437301272
0.251000000000000112,-24.532762220882823101
0.252000000000000113,-24.516892210894120296
0.253000000000000114,-24.490303266757631917
0.254000000000000115,-24.453581095517286315
0.255000000000000115,-24.407304794829524752
0.256000000000000116,-24.352045748168702488
0.257000000000000117,-24.288366550580590797
0.258000000000000118,-24.216819973240152564
0.259000000000000119,-24.137947974120439909
0.260000000000000120,-24.052280761134650078
0.261000000000000121,-23.960335913184071188
0.262000000000000122,-23.862617563642128715
0.263000000000000123,-23.759615649934481496
0.264000000000000123,-23.651805232046331895
0.265000000000000124,-23.539645882003100041
0.266000000000000125,-23.423581145636401146
0.267000000000000126,-23.304038077263349749
0.268000000000000127,-23.181426847278373771
0.269000000000000128,-23.056140422082179953
0.270000000000000129,-22.928554315252590357
0.271000000000000130,-22.799026408397129018
0.272000000000000131,-22.667896839715680812
0.273000000000000131,-22.535487957941708004
0.274000000000000132,-22.402104339020887380
0.275000000000000133,-22.268032862625037893
0.276000000000000134,-22.133542845382180531
0.277000000000000135,-21.998886227531198045
