# AlFCC100UCD_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,119.894876754299929189
0.201000000000000012,112.029391759948083518
0.202000000000000013,107.904688230729291831
0.203000000000000014,105.420926685439283688
0.204000000000000015,103.417775269421980511
0.205000000000000016,101.323603995492391050
0.206000000000000016,98.918688601990751863
0.207000000000000017,96.179150928193720915
0.208000000000000018,93.177293704248114636
0.209000000000000019,90.020672419608970927
0.210000000000000020,86.817222671649886934
0.211000000000000021,83.657441707040462120
0.212000000000000022,80.607325370307748358
0.213000000000000023,77.707729578009747229
0.214000000000000024,74.977244389085456078
0.215000000000000024,72.416679948839629333
0.216000000000000025,70.013974028090132151
0.217000000000000026,67.748821255342306813
0.218000000000000027,65.596655011615808917
0.219000000000000028,63.531829520461045036
0.220000000000000029,61.529985427682234445
0.221000000000000030,59.569661781419121382
0.222000000000000031,57.633258774106721489
0.223000000000000032,55.707471868207655064
0.224000000000000032,53.783318240598227078
0.225000000000000033,51.855867326647022253
0.226000000000000034,49.923773076457933939
0.227000000000000035,47.988689329466311051
0.228000000000000036,46.054633386341741641
0.229000000000000037,44.127347574550597642
0.230000000000000038,42.213695008929320807
0.231000000000000039,40.321114129117596292
0.232000000000000040,38.457147006123271638
0.233000000000000040,36.629048758688270482
0.234000000000000041,34.843479529596720567
0.235000000000000042,33.106276123220354179
0.236000000000000043,31.422297365083704079
0.237000000000000044,29.795335283237808000
0.238000000000000045,28.228083116736335967
0.239000000000000046,26.722150737526806807
0.240000000000000047,25.278118162367810839
0.241000000000000048,23.895618289924392741
0.242000000000000048,22.573440708062104676
0.243000000000000049,21.309649282825290584
0.244000000000000050,20.101707188716151364
0.245000000000000051,18.946604011940880952
0.246000000000000052,17.840980511189197699
0.247000000000000053,16.781247523393211907
0.248000000000000054,15.763696333925608428
0.249000000000000055,14.784598579028994436
0.250000000000000056,13.840294406410848183
0.251000000000000056,12.927268186234247338
0.252000000000000057,12.042211541120195761
0.253000000000000058,11.182073854780465894
0.254000000000000059,10.344100730783880593
0.255000000000000060,9.525861113080905440
0.256000000000000061,8.725263956177562008
0.257000000000000062,7.940565453332892432
0.258000000000000063,7.170367903780826779
0.259000000000000064,6.413611332322972203
0.260000000000000064,5.669558973771264831
0.261000000000000065,4.937777707113374603
0.262000000000000066,4.218114475750375014
0.263000000000000067,3.510669665879216694
0.264000000000000068,2.815768339556515176
0.265000000000000069,2.133930136051793713
0.266000000000000070,1.465838568045383372
0.267000000000000071,0.812310350758571942
0.268000000000000071,0.174265314437910990
0.269000000000000072,-0.447302634493259244
0.270000000000000073,-1.051353119489247145
0.271000000000000074,-1.636825159267453200
0.272000000000000075,-2.202661055254658162
0.273000000000000076,-2.747828128320353613
0.274000000000000077,-3.271338190170344440
0.275000000000000078,-3.772264686499055220
0.276000000000000079,-4.249757494379474920
0.277000000000000079,-4.703055395592007137
0.278000000000000080,-5.131496280929821907
0.279000000000000081,-5.534525168311305698
0.280000000000000082,-5.911700140160275119
0.281000000000000083,-6.262696323397116238
0.282000000000000084,-6.587308048947159378
0.283000000000000085,-6.885449337349018428
0.284000000000000086,-7.157152863264260922
0.285000000000000087,-7.402567554867178323
0.286000000000000087,-7.621954984628601437
0.287000000000000088,-7.815684706279554916
0.288000000000000089,-7.984228689101678711
0.289000000000000090,-8.128154995471197353
0.290000000000000091,-8.248120841080126553
0.291000000000000092,-8.344865169748278078
0.292000000000000093,-8.419200866465164523
0.293000000000000094,-8.472006723484353685
0.294000000000000095,-8.504219265124971727
0.295000000000000095,-8.516824527587425919
0.296000000000000096,-8.510849880707299420
0.297000000000000097,-8.487355969279185786
0.298000000000000098,-8.447428842484189460
0.299000000000000099,-8.392172331140137942
0.300000000000000100,-8.322700724030410058
0.301000000000000101,-8.240131786512613132
0.302000000000000102,-8.145580157004468802
0.303000000000000103,-8.040151149821186394
0.304000000000000103,-7.924934986216610078
0.305000000000000104,-7.801001469371475316
0.306000000000000105,-7.669395113478861603
0.307000000000000106,-7.531130731995899552
0.308000000000000107,-7.387189485554642943
0.309000000000000108,-7.238515385938481650
0.310000000000000109,-7.086012248917597844
0.311000000000000110,-6.930541085577272220
0.312000000000000111,-6.772917919043207391
0.313000000000000111,-6.613912011185223427
0.314000000000000112,-6.454244481938604672
0.315000000000000113,-6.294587302294600839
0.316000000000000114,-6.135562640753267516
0.317000000000000115,-5.977742542074251375
0.318000000000000116,-5.821648916480401503
0.319000000000000117,-5.667753817038493125
