# AlFCC100UCD_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.511369847284328216
0.150999999999999995,107.101331876033810886
0.151999999999999996,102.533389684240276551
0.152999999999999997,97.957550525171569689
0.153999999999999998,93.462890546406129033
0.154999999999999999,89.093101917270516310
0.156000000000000000,84.861746518570214448
0.157000000000000001,80.764809742378801616
0.158000000000000002,76.789914444753577527
0.159000000000000002,72.922425932511146129
0.160000000000000003,69.149035592484750623
0.161000000000000004,65.459488938011219261
0.162000000000000005,61.847064896597906625
0.163000000000000006,58.308298840261535645
0.164000000000000007,54.842316798871010519
0.165000000000000008,51.450034662752763381
0.166000000000000009,48.133383026890456335
0.167000000000000010,44.894647457660376233
0.168000000000000010,41.735963509151510209
0.169000000000000011,38.658972364180279158
0.170000000000000012,35.664622749077864228
0.171000000000000013,32.753094251925276126
0.172000000000000014,29.923813372970215596
0.173000000000000015,27.175534174145411725
0.174000000000000016,24.506458474336003661
0.175000000000000017,21.914374865995938535
0.176000000000000018,19.396800526573311885
0.177000000000000018,16.951114304543086320
0.178000000000000019,14.574673551918532866
0.179000000000000020,12.264910499204564331
0.180000000000000021,10.019406585492498962
0.181000000000000022,7.835945098865257030
0.182000000000000023,5.712543825229241534
0.183000000000000024,3.647470241663374857
0.184000000000000025,1.639242222981073471
0.185000000000000026,-0.313382647308878326
0.186000000000000026,-2.211426172624157083
0.187000000000000027,-4.055714310325995164
0.188000000000000028,-5.846905220680354454
0.189000000000000029,-7.585518598970812931
0.190000000000000030,-9.271964692182374179
0.191000000000000031,-10.906571786136410651
0.192000000000000032,-12.489611300767407442
0.193000000000000033,-14.021319940265282611
0.194000000000000034,-15.501918606184005966
0.195000000000000034,-16.931627994412618676
0.196000000000000035,-18.310680962973663100
0.197000000000000036,-19.639331880702368238
0.198000000000000037,-20.917863251836234184
0.199000000000000038,-22.146589963835829451
0.200000000000000039,-23.325861530918665210
0.201000000000000040,-24.456062709198182148
0.202000000000000041,-25.537612845968034492
0.203000000000000042,-26.570964300038276917
0.204000000000000042,-27.556600236015828642
0.205000000000000043,-28.495032056324095748
0.206000000000000044,-29.386796693295998750
0.207000000000000045,-30.232453942008511660
0.208000000000000046,-31.032583974324893461
0.209000000000000047,-31.787785137089134224
0.210000000000000048,-32.498672103417391099
0.211000000000000049,-33.165874416070188602
0.212000000000000050,-33.790035436222510157
0.213000000000000050,-34.371811689618979813
0.214000000000000051,-34.911872584992025281
0.215000000000000052,-35.410900466493714589
0.216000000000000053,-35.869590952420857377
0.217000000000000054,-36.288653506326269849
0.218000000000000055,-36.668812183293589158
0.219000000000000056,-37.010806493296918518
0.220000000000000057,-37.315392324759919518
0.221000000000000058,-37.583342874272993583
0.222000000000000058,-37.815449532565040158
0.223000000000000059,-38.012522681913772260
0.224000000000000060,-38.175392365922206750
0.225000000000000061,-38.304908798723445784
0.226000000000000062,-38.401942686975061747
0.227000000000000063,-38.467385344279172443
0.228000000000000064,-38.502148583756344635
0.229000000000000065,-38.507164380289097494
0.230000000000000066,-38.483384299334225886
0.231000000000000066,-38.431778694116644601
0.232000000000000067,-38.353335677409646109
0.233000000000000068,-38.249059877953051512
0.234000000000000069,-38.119970994849289525
0.235000000000000070,-37.967102166011642339
0.236000000000000071,-37.791498168933870261
0.237000000000000072,-37.594213473730164310
0.238000000000000073,-37.376310169589473276
0.239000000000000073,-37.138855786535501124
0.240000000000000074,-36.882921034721640297
0.241000000000000075,-36.609577483462871328
0.242000000000000076,-36.319895201853157118
0.243000000000000077,-36.014940382183894485
0.244000000000000078,-35.695772966505771251
0.245000000000000079,-35.363444295601915712
0.246000000000000080,-35.018994798407611313
0.247000000000000081,-34.663451738549426295
0.248000000000000081,-34.297827033224876914
0.249000000000000082,-33.923115158126506685
0.250000000000000111,-33.540291150563255940
0.251000000000000112,-33.150308721368460851
0.252000000000000113,-32.754098484631150257
0.253000000000000114,-32.352566312761766198
0.254000000000000115,-31.946591822923721793
0.255000000000000115,-31.537026999438012353
0.256000000000000116,-31.124694955413708897
0.257000000000000117,-30.710388835578203981
0.258000000000000118,-30.294870861086383940
0.259000000000000119,-29.878871515980478080
0.260000000000000120,-29.463088873956905900
0.261000000000000121,-29.048188063172553086
0.262000000000000122,-28.634800865993241814
0.263000000000000123,-28.223525449848729352
0.264000000000000123,-27.814926224711364000
0.265000000000000124,-27.409533822155356830
0.266000000000000125,-27.007845190479393693
0.267000000000000126,-26.610323799980307058
0.268000000000000127,-26.217399952148461750
0.269000000000000128,-25.829471186310229314
0.270000000000000129,-25.446902777064728696
0.271000000000000130,-25.070028315746426983
0.272000000000000131,-24.699150369087657708
0.273000000000000131,-24.334541208249202526
0.274000000000000132,-23.976443601429380692
0.275000000000000133,-23.625071663347494422
0.276000000000000134,-23.280611755019670284
0.277000000000000135,-22.943223427402848813
0.278000000000000136,-22.613040402667714091
0.279000000000000137,-22.290171587072482140
0.280000000000000138,-21.974702109642223036
0.281000000000000139,-21.666694381107099332
0.282000000000000139,-21.366189167817704941
0.283000000000000140,-21.073206675629631235
0.284000000000000141,-20.787747639032861713
0.285000000000000142,-20.509794411089135480
0.286000000000000143,-20.239312050031813328
0.287000000000000144,-19.976249398674085000
0.288000000000000145,-19.720540153062085409
