# AlFCC100UCD_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.735641552312102931
0.150999999999999995,117.340190090865775119
0.151999999999999996,112.807342648639590266
0.152999999999999997,108.289039528582563321
0.153999999999999998,103.873873688239171997
0.154999999999999999,99.601272925241104872
0.156000000000000000,95.478031438359110439
0.157000000000000001,91.492710025883454250
0.158000000000000002,87.626364672544141854
0.159000000000000002,83.859558322054581936
0.160000000000000003,80.176268597134338734
0.161000000000000004,76.565502006975094673
0.162000000000000005,73.021390212070016901
0.163000000000000006,69.542408617402657001
0.164000000000000007,66.130195113365630277
0.165000000000000008,62.788294345053238033
0.166000000000000009,59.521026486623085816
0.167000000000000010,56.332583345559420707
0.168000000000000010,53.226386862236743980
0.169000000000000011,50.204701166615173236
0.170000000000000012,47.268464018495940593
0.171000000000000013,44.417291664024673992
0.172000000000000014,41.649608587012650673
0.173000000000000015,38.962856888316892423
0.174000000000000016,36.353746506525304483
0.175000000000000017,33.818515356736369881
0.176000000000000018,31.353176475781658894
0.177000000000000018,28.953736656442270458
0.178000000000000019,26.616377412488930077
0.179000000000000020,24.337594268371017137
0.180000000000000021,22.114294303238768435
0.181000000000000022,19.943854690892774073
0.182000000000000023,17.824146812712790222
0.183000000000000024,15.753531550232526826
0.184000000000000025,13.730831760066070757
0.185000000000000026,11.755287856888347875
0.186000000000000026,9.826502021478265902
0.187000000000000027,7.944375929325628860
0.188000000000000028,6.109046156887986356
0.189000000000000029,4.320820641489263814
0.190000000000000030,2.580118801911527093
0.191000000000000031,0.887417208169460459
0.192000000000000032,-0.756797954717494226
0.193000000000000033,-2.352070939356292634
0.194000000000000034,-3.898008776990767643
0.195000000000000034,-5.394306047831342710
0.196000000000000035,-6.840762503336915934
0.197000000000000036,-8.237294165670128621
0.198000000000000037,-9.583938662792371943
0.199000000000000038,-10.880855632008696432
0.200000000000000039,-12.128323050650960724
0.201000000000000040,-13.326730339948165138
0.202000000000000041,-14.476569046112695460
0.203000000000000042,-15.578421839408687077
0.204000000000000042,-16.632950494517391604
0.205000000000000043,-17.640883429812774352
0.206000000000000044,-18.603003294092101072
0.207000000000000045,-19.520135000742097731
0.208000000000000046,-20.393134524246260497
0.209000000000000047,-21.222878694531150501
0.210000000000000048,-22.010256152410956787
0.211000000000000049,-22.756159565239453713
0.212000000000000050,-23.461479146271880580
0.213000000000000050,-24.127097474241306685
0.214000000000000051,-24.753885571049568881
0.215000000000000052,-25.342700164817134834
0.216000000000000053,-25.894382042235207564
0.217000000000000054,-26.409755377520173880
0.218000000000000055,-26.889627914530830566
0.219000000000000056,-27.334791872997094231
0.220000000000000057,-27.746025448560175164
0.221000000000000058,-28.124094778690960084
0.222000000000000058,-28.469756251850022011
0.223000000000000059,-28.783759044826815909
0.224000000000000060,-29.066847782472887474
0.225000000000000061,-29.319765224507705170
0.226000000000000062,-29.543254895271104488
0.227000000000000063,-29.738063583842340165
0.228000000000000064,-29.904943653511452339
0.229000000000000065,-30.044655110911445917
0.230000000000000066,-30.157967395980683989
0.231000000000000066,-30.245660864160139880
0.232000000000000067,-30.308527941715396992
0.233000000000000068,-30.347373943721699163
0.234000000000000069,-30.363017552010319378
0.235000000000000070,-30.356290957219176363
0.236000000000000071,-30.328039675018551691
0.237000000000000072,-30.279122051611238930
0.238000000000000073,-30.210408477767579427
0.239000000000000073,-30.122780333992761115
0.240000000000000074,-30.017128691992223111
0.241000000000000075,-29.894352799458062009
0.242000000000000076,-29.755358376408889143
0.243000000000000077,-29.601055751944478800
0.244000000000000078,-29.432357870389530774
0.245000000000000079,-29.250178195462428477
0.246000000000000080,-29.055428540380717095
0.247000000000000081,-28.849016850762701836
0.248000000000000081,-28.631844965863081143
0.249000000000000082,-28.404806382141856602
0.250000000000000111,-28.168784041460696699
0.251000000000000112,-27.924648164371355108
0.252000000000000113,-27.673254147050602825
0.253000000000000114,-27.415440538477895416
0.254000000000000115,-27.152027112480560334
0.255000000000000115,-26.883813047311587496
0.256000000000000116,-26.611575223503102450
0.257000000000000117,-26.336066648872908047
0.258000000000000118,-26.058015017768827448
0.259000000000000119,-25.778121409930683683
0.260000000000000120,-25.497059132741508591
0.261000000000000121,-25.215472709136534490
0.262000000000000122,-24.933977012047321864
0.263000000000000123,-24.653156544980234344
0.264000000000000123,-24.373564867167715420
0.265000000000000124,-24.095724160684760307
0.266000000000000125,-23.820124935993209903
0.267000000000000126,-23.547225871557355248
0.268000000000000127,-23.277453782465268972
0.269000000000000128,-23.011203712384915576
0.270000000000000129,-22.748839142678974667
0.271000000000000130,-22.490692312090363458
0.272000000000000131,-22.237064640088554768
0.273000000000000131,-21.988227246725475794
0.274000000000000132,-21.744421561686266386
0.275000000000000133,-21.505860015126067708
0.276000000000000134,-21.272726802853739514
0.277000000000000135,-21.045178718451488464
0.278000000000000136,-20.823346044998849891
0.279000000000000137,-20.607333499195114257
0.280000000000000138,-20.397221220840997091
0.281000000000000139,-20.193065800841502266
0.282000000000000139,-19.994901341124037941
0.283000000000000140,-19.802740540123359381
0.284000000000000141,-19.616575797762919819
0.285000000000000142,-19.436380334158322114
0.286000000000000143,-19.262109316576587759
0.287000000000000144,-19.093700989503528120
0.288000000000000145,-18.931077802996291837
0.289000000000000146,-18.774147534825964101
0.290000000000000147,-18.622804402244760524
0.291000000000000147,-18.476930159539332266
0.292000000000000148,-18.336395177856481098
0.293000000000000149,-18.201059504105593589
0.294000000000000150,-18.070773896054106444
0.295000000000000151,-17.945380831035478764
0.296000000000000152,-17.824715485982537189
0.297000000000000153,-17.708606686782555784
0.298000000000000154,-17.596877825221419300
0.299000000000000155,-17.489347742044504486
0.300000000000000155,-17.385831574908426234
0.301000000000000156,-17.286141570232224751
0.302000000000000157,-17.190087858177452773
0.303000000000000158,-17.097479190194533771
0.304000000000000159,-17.008123638767113306
0.305000000000000160,-16.921829259167246562
0.306000000000000161,-16.838404713202873353
0.307000000000000162,-16.757659855093976375
0.308000000000000163,-16.679406279756658904
0.309000000000000163,-16.603457833905068242
0.310000000000000164,-16.529631090499471213
0.311000000000000165,-16.457745787175991126
0.312000000000000166,-16.387625229389769288
0.313000000000000167,-16.319096659088497603
0.314000000000000168,-16.251991589808948646
0.315000000000000169,-16.186146109154702089
0.316000000000000170,-16.121401149669956965
0.317000000000000171,-16.057602729172451461
0.318000000000000171,-15.994602161648028726
0.319000000000000172,-15.932256239842157441
0.320000000000000173,-15.870427390708286453
0.321000000000000174,-15.808983804891871827
0.322000000000000175,-15.747799541440722138
0.323000000000000176,-15.686754608939377675
0.324000000000000177,-15.625735024266115047
0.325000000000000178,-15.564632850167891220
0.326000000000000179,-15.503346212840648732
0.327000000000000179,-15.441779300690225085
0.328000000000000180,-15.379842345433804240
0.329000000000000181,-15.317451586683059617
0.330000000000000182,-15.254529221128029448
0.331000000000000183,-15.191003337417120278
0.332000000000000184,-15.126807837801461432
0.333000000000000185,-15.061882347583855690
0.334000000000000186,-14.996172113382039370
0.335000000000000187,-14.929627891184477306
0.336000000000000187,-14.862205825144382487
0.337000000000000188,-14.793867318023359303
0.338000000000000189,-14.724578894162371867
0.339000000000000190,-14.654312055822112271
0.340000000000000191,-14.583043133699636229
0.341000000000000192,-14.510753132393094944
0.342000000000000193,-14.437427571549932281
0.343000000000000194,-14.363056323399229441
0.344000000000000195,-14.287633447333101699
0.345000000000000195,-14.211157022167483888
0.346000000000000196,-14.133628976677934830
0.347000000000000197,-14.055054918972231803
0.348000000000000198,-13.975443965228322440
0.349000000000000199,-13.894808568293280260
0.350000000000000200,-13.813164346607504029
0.351000000000000201,-13.730529913886806881
0.352000000000000202,-13.646926709965162772
0.353000000000000203,-13.562378833171635506
0.354000000000000203,-13.476912874586201241
