# AlFCC100UCD_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.136756773584977509
0.150999999999999995,134.939651453379468649
0.151999999999999996,130.793467314270287716
0.152999999999999997,126.659324227234975524
0.153999999999999998,122.571750686358697635
0.154999999999999999,118.573566933013893276
0.156000000000000000,114.692109027245152220
0.157000000000000001,110.935456831220150775
0.158000000000000002,107.296858098866522369
0.159000000000000002,103.761244776151926317
0.160000000000000003,100.311032615915365795
0.161000000000000004,96.930204841979758612
0.162000000000000005,93.606598981245696223
0.163000000000000006,90.332719050319553844
0.164000000000000007,87.105515994748358821
0.165000000000000008,83.925558120329171174
0.166000000000000009,80.795931850134749652
0.167000000000000010,77.721116390555607722
0.168000000000000010,74.705986386979361669
0.169000000000000011,71.755023912469795278
0.170000000000000012,68.871767412267075770
0.171000000000000013,66.058489070370995933
0.172000000000000014,63.316070427311657909
0.173000000000000015,60.644035515992143814
0.174000000000000016,58.040698072304508059
0.175000000000000017,55.503381796164639184
0.176000000000000018,53.028678044956294002
0.177000000000000018,50.612712150063856598
0.178000000000000019,48.251396655289696014
0.179000000000000020,45.940656470971362069
0.180000000000000021,43.676616806577008845
0.181000000000000022,41.455749593093841554
0.182000000000000023,39.274977891467912627
0.183000000000000024,37.131740559345779218
0.184000000000000025,35.024021327404696535
0.185000000000000026,32.950347558610793897
0.186000000000000026,30.909764476395270805
0.187000000000000027,28.901790692900760860
0.188000000000000028,26.926360574377060431
0.189000000000000029,24.983758458014005299
0.190000000000000030,23.074549074350290567
0.191000000000000031,21.199507804489918783
0.192000000000000032,19.359553667014850475
0.193000000000000033,17.555687225827902864
0.194000000000000034,15.788934964472094435
0.195000000000000034,14.060301101497206133
0.196000000000000035,12.370727333635105794
0.197000000000000036,10.721060591011415397
0.198000000000000037,9.112028568854622534
0.199000000000000038,7.544222557471362833
0.200000000000000039,6.018086918920650064
0.201000000000000040,4.533914446022365929
0.202000000000000041,3.091846777864096119
0.203000000000000042,1.691879026736491598
0.204000000000000042,0.333867785824813634
0.205000000000000043,-0.982458272855183168
0.206000000000000044,-2.257485941881580693
0.207000000000000045,-3.491703823230169146
0.208000000000000046,-4.685688055360333060
0.209000000000000047,-5.840087921070058030
0.210000000000000048,-6.955611752291406269
0.211000000000000049,-8.033013468411480673
0.212000000000000050,-9.073080009811569369
0.213000000000000050,-10.076619859486683595
0.214000000000000051,-11.044452783729170164
0.215000000000000052,-11.977400868401030465
0.216000000000000053,-12.876280880425230890
0.217000000000000054,-13.741897944680777854
0.218000000000000055,-14.575040494174299255
0.219000000000000056,-15.376476425724082020
0.220000000000000057,-16.146950373881189478
0.221000000000000058,-16.887182001800486120
0.222000000000000058,-17.597865198632860029
0.223000000000000059,-18.279668068076862397
0.224000000000000060,-18.933233591380361105
0.225000000000000061,-19.559180849714028483
0.226000000000000062,-20.158106694884235566
0.227000000000000063,-20.730587763299336501
0.228000000000000064,-21.277182735480884901
0.229000000000000065,-21.798434751810731314
0.230000000000000066,-22.294873904258910358
0.231000000000000066,-22.767019733241603774
0.232000000000000067,-23.215383668245454629
0.233000000000000068,-23.640471360211090968
0.234000000000000069,-24.042784862717432759
0.235000000000000070,-24.422824627612147452
0.236000000000000071,-24.781091288787497007
0.237000000000000072,-25.118087215232719700
0.238000000000000073,-25.434317821251305247
0.239000000000000073,-25.730292627789857818
0.240000000000000074,-26.006526074176736785
0.241000000000000075,-26.263538084217476154
0.242000000000000076,-26.501854394561632944
0.243000000000000077,-26.722006656571494432
0.244000000000000078,-26.924532325621747475
0.245000000000000079,-27.109974353884318532
0.246000000000000080,-27.278880704248955169
0.247000000000000081,-27.431803704146858536
0.248000000000000081,-27.569299258728193536
0.249000000000000082,-27.691925943145701439
0.250000000000000111,-27.800243993662320463
0.251000000000000112,-27.894814216975913013
0.252000000000000113,-27.976196836585664585
0.253000000000000114,-28.044950294247989575
0.254000000000000115,-28.101630023630768562
0.255000000000000115,-28.146787212200983674
0.256000000000000116,-28.180967566210437525
0.257000000000000117,-28.204710092403104227
0.258000000000000118,-28.218545908781528908
0.259000000000000119,-28.222997095464272377
0.260000000000000120,-28.218575595357766161
0.261000000000000121,-28.205782173074375407
0.262000000000000122,-28.185105439267271521
0.263000000000000123,-28.157020946333581435
0.264000000000000123,-28.121990360272015153
0.265000000000000124,-28.080460712375248988
0.266000000000000125,-28.032863733399370432
0.267000000000000126,-27.979615271884863859
0.268000000000000127,-27.921114797410648833
0.269000000000000128,-27.857744988745196224
0.270000000000000129,-27.789871406117622854
0.271000000000000130,-27.717842246166600972
0.272000000000000131,-27.641988177534397408
0.273000000000000131,-27.562622254555407153
0.274000000000000132,-27.480039906040691022
0.275000000000000133,-27.394518995779684190
0.276000000000000134,-27.306319951062903328
0.277000000000000135,-27.215685955272608254
0.278000000000000136,-27.122843200387801943
0.279000000000000137,-27.028001195101175824
0.280000000000000138,-26.931353124145282152
0.281000000000000139,-26.833076254369025548
0.282000000000000139,-26.733332383089287276
0.283000000000000140,-26.632268324262600601
0.284000000000000141,-26.530016428073981416
0.285000000000000142,-26.426695129621197822
0.286000000000000143,-26.322409522478768196
0.287000000000000144,-26.217251953053541058
0.288000000000000145,-26.111302631790785256
0.289000000000000146,-26.004630257450706665
0.290000000000000147,-25.897292650850932461
0.291000000000000147,-25.789337394654562985
0.292000000000000148,-25.680802475976879151
0.293000000000000149,-25.571716928781320632
0.294000000000000150,-25.462101473237446214
0.295000000000000151,-25.351969149417485028
0.296000000000000152,-25.241325942911057467
0.297000000000000153,-25.130171400141051663
0.298000000000000154,-25.018499231362316237
0.299000000000000155,-24.906297899521867123
0.300000000000000155,-24.793551193349905759
0.301000000000000156,-24.680238783236987388
0.302000000000000157,-24.566336758632065340
0.303000000000000158,-24.451818145868614351
0.304000000000000159,-24.336653405491365021
0.305000000000000160,-24.220810908313286092
0.306000000000000161,-24.104257389582222970
0.307000000000000162,-23.986958380777601008
0.308000000000000163,-23.868878618690256843
0.309000000000000163,-23.749982431563033458
0.310000000000000164,-23.630234102185887934
0.311000000000000165,-23.509598207946403647
0.312000000000000166,-23.388039937936678569
0.313000000000000167,-23.265525387308407801
0.314000000000000168,-23.142021829151683932
0.315000000000000169,-23.017497964248754272
0.316000000000000170,-22.891924149122434784
0.317000000000000171,-22.765272602860061824
0.318000000000000171,-22.637517593248237091
0.319000000000000172,-22.508635602801554398
0.320000000000000173,-22.378605475309974793
0.321000000000000174,-22.247408543565150296
0.322000000000000175,-22.115028738956048926
0.323000000000000176,-21.981452683649226998
0.324000000000000177,-21.846669766088314901
0.325000000000000178,-21.710672200562918022
0.326000000000000179,-21.573455071607916977
0.327000000000000179,-21.435016364000524902
0.328000000000000180,-21.295356979125809715
0.329000000000000181,-21.154480738481414193
0.330000000000000182,-21.012394375087502851
0.331000000000000183,-20.869107513563260881
0.332000000000000184,-20.724632639620736541
0.333000000000000185,-20.578985059716515593
0.334000000000000186,-20.432182851587999295
0.335000000000000187,-20.284246806385461070
0.336000000000000187,-20.135200363094753584
0.337000000000000188,-19.985069535926431428
0.338000000000000189,-19.833882835328026317
0.339000000000000190,-19.681671183255183166
0.340000000000000191,-19.528467823315555307
0.341000000000000192,-19.374308226377859654
0.342000000000000193,-19.219229992214447833
0.343000000000000194,-19.063272747723402745
0.344000000000000195,-18.906478042251812610
0.345000000000000195,-18.748889240518582966
0.346000000000000196,-18.590551413610675979
0.347000000000000197,-18.431511228503275390
0.348000000000000198,-18.271816836530227590
0.349000000000000199,-18.111517761207604593
0.350000000000000200,-17.950664785790202416
0.351000000000000201,-17.789309840917162830
0.352000000000000202,-17.627505892681035959
0.353000000000000203,-17.465306831432108936
0.354000000000000203,-17.302767361608118790
0.355000000000000204,-17.139942892858595513
0.356000000000000205,-16.976889432712564343
0.357000000000000206,-16.813663481018309653
0.358000000000000207,-16.650321926364611613
0.359000000000000208,-16.486921944674499230
0.360000000000000209,-16.323520900144387724
0.361000000000000210,-16.160176248684194888
0.362000000000000210,-15.996945443997669045
0.363000000000000211,-15.833885846426046129
0.364000000000000212,-15.671054634663073912
0.365000000000000213,-15.508508720435008499
0.366000000000000214,-15.346304666225211832
0.367000000000000215,-15.184498606110064856
0.368000000000000216,-15.023146169760352109
0.369000000000000217,-14.862302409650521184
0.370000000000000218,-14.702021731507205260
0.371000000000000218,-14.542357828017779653
0.372000000000000219,-14.383363615810017322
0.373000000000000220,-14.225091175704639213
0.374000000000000221,-14.067591696234000409
0.375000000000000222,-13.910915420411967602
0.376000000000000223,-13.755111595732774532
0.377000000000000224,-13.600228427369575712
0.378000000000000225,-13.446313034537121567
0.379000000000000226,-13.293411409976934934
0.380000000000000226,-13.141568382518332925
0.381000000000000227,-12.990827582663177608
0.382000000000000228,-12.841231411138370078
0.383000000000000229,-12.692821010355627820
0.384000000000000230,-12.545636238714555688
0.385000000000000231,-12.399715647682139519
0.386000000000000232,-12.255096461578382616
0.387000000000000233,-12.111814559995789153
0.388000000000000234,-11.969904462777959608
0.389000000000000234,-11.829399317481083642
0.390000000000000235,-11.690330889239998413
0.391000000000000236,-11.552729552960082415
0.392000000000000237,-11.416624287754400413
0.393000000000000238,-11.282042673545634059
0.394000000000000239,-11.149010889751190589
0.395000000000000240,-11.017553715970112904
0.396000000000000241,-10.887694534590222517
0.397000000000000242,-10.759455335233889528
0.398000000000000242,-10.632856720961651575
0.399000000000000243,-10.507917916152921478
0.400000000000000244,-10.384656775983863497
0.401000000000000245,-10.263089797423658567
0.402000000000000246,-10.143232131670753660
0.403000000000000247,-10.025097597952090211
0.404000000000000248,-9.908698698609562427
0.405000000000000249,-9.794046635399004330
0.406000000000000250,-9.681151326928469913
0.407000000000000250,-9.570021427164029149
0.408000000000000251,-9.460664344932762759
0.409000000000000252,-9.353086264354370627
0.410000000000000253,-9.247292166134137403
0.411000000000000254,-9.143285849652066588
0.412000000000000255,-9.041069955784355017
0.413000000000000256,-8.940645990395477583
0.414000000000000257,-8.842014348440537574
0.415000000000000258,-8.745174338619777998
0.416000000000000258,-8.650124208528627179
0.417000000000000259,-8.556861170248666326
0.418000000000000260,-8.465381426326672454
0.419000000000000261,-8.375680196090735663
0.420000000000000262,-8.287751742254346965
0.421000000000000263,-8.201589397761122058
0.422000000000000264,-8.117185592824620599
0.423000000000000265,-8.034531882119564372
0.424000000000000266,-7.953618972082679761
0.425000000000000266,-7.874436748282855447
0.426000000000000267,-7.796974302822311742
0.427000000000000268,-7.721219961732169068
0.428000000000000269,-7.647161312327346749
0.429000000000000270,-7.574785230487600884
0.430000000000000271,-7.504077907832957806
0.431000000000000272,-7.435024878763589307
0.432000000000000273,-7.367611047335562269
0.433000000000000274,-7.301820713945611274
0.434000000000000274,-7.237637601799465692
0.435000000000000275,-7.175044883139776175
0.436000000000000276,-7.114025205211167879
0.437000000000000277,-7.054560715941202709
0.438000000000000278,-6.996633089317546350
0.439000000000000279,-6.940223550442928158
0.440000000000000280,-6.885312900250592172
0.441000000000000281,-6.831881539864435027
0.442000000000000282,-6.779909494589091423
0.443000000000000282,-6.729376437516314979
0.444000000000000283,-6.680261712735353186
0.445000000000000284,-6.632544358135918472
0.446000000000000285,-6.586203127793362810
0.447000000000000286,-6.541216513927008869
0.448000000000000287,-6.497562768423081891
0.449000000000000288,-6.455219923915040070
0.450000000000000289,-6.414165814414784172
0.451000000000000290,-6.374378095489112717
0.452000000000000290,-6.335834263976739322
0.453000000000000291,-6.298511677241795503
0.454000000000000292,-6.262387571960684518
0.455000000000000293,-6.227439082439757634
0.456000000000000294,-6.193643258462044443
0.457000000000000295,-6.160977082661863946
0.458000000000000296,-6.129417487426895406
0.459000000000000297,-6.098941371327712524
0.460000000000000298,-6.069525615075555436
0.461000000000000298,-6.041147097009434752
0.462000000000000299,-6.013782708114414177
0.463000000000000300,-5.987409366573167802
0.464000000000000301,-5.962004031853561870
0.465000000000000302,-5.937543718335299481
0.466000000000000303,-5.914005508479175610
0.467000000000000304,-5.891366565542769607
0.468000000000000305,-5.869604145846853527
0.469000000000000306,-5.848695610597103745
0.470000000000000306,-5.828618437265960850
0.471000000000000307,-5.809350230539785720
0.472000000000000308,-5.790868732836893074
0.473000000000000309,-5.773151834401970106
0.474000000000000310,-5.756177582982902052
0.475000000000000311,-5.739924193096157090
0.476000000000000312,-5.724370054887003789
0.477000000000000313,-5.709493742591054577
0.478000000000000314,-5.695274022603816988
0.479000000000000314,-5.681689861165089894
0.480000000000000315,-5.668720431665012605
0.481000000000000316,-5.656345121578960189
