# AlFCC100UCD_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.965003166409900359
0.150999999999999995,150.636206087220415384
0.151999999999999996,146.132733185646941365
0.152999999999999997,141.622865040990717489
0.153999999999999998,137.218229481639127698
0.154999999999999999,132.973892772678993879
0.156000000000000000,128.902183867321639354
0.157000000000000001,124.989146097614408859
0.158000000000000002,121.208634339753231757
0.159000000000000002,117.532411421564091825
0.160000000000000003,113.936268716807973078
0.161000000000000004,110.402910382094930242
0.162000000000000005,106.922535235251146446
0.163000000000000006,103.491986853513793676
0.164000000000000007,100.113172372836316981
0.165000000000000008,96.791256242038087976
0.166000000000000009,93.532957832796085995
0.167000000000000010,90.345138147240945159
0.168000000000000010,87.233754389691512188
0.169000000000000011,84.203188662400251019
0.170000000000000012,81.255912485381699639
0.171000000000000013,78.392425580648492200
0.172000000000000014,75.611399251727689830
0.173000000000000015,72.909956567319483156
0.174000000000000016,70.284029377318461229
0.175000000000000017,67.728742960059506117
0.176000000000000018,65.238790738860913621
0.177000000000000018,62.808772661630541734
0.178000000000000019,60.433480715636690661
0.179000000000000020,58.108123262888213389
0.180000000000000021,55.828486322798219987
0.181000000000000022,53.591034672309582731
0.182000000000000023,51.392958860759982542
0.183000000000000024,49.232176181716447161
0.184000000000000025,47.107294556811503128
0.185000000000000026,45.017548408751601130
0.186000000000000026,42.962715150652847740
0.187000000000000027,40.943020084771873712
0.188000000000000028,38.959036440637412113
0.189000000000000029,37.011586113311700785
0.190000000000000030,35.101645480053370818
0.191000000000000031,33.230259544991724852
0.192000000000000032,31.398466631567902851
0.193000000000000033,29.607234938590220708
0.194000000000000034,27.857411510907336805
0.195000000000000034,26.149683552420146526
0.196000000000000035,24.484551522286324143
0.197000000000000036,22.862313094361461197
0.198000000000000037,21.283056811591244184
0.199000000000000038,19.746664115983534771
0.200000000000000039,18.252818365215684793
0.201000000000000040,16.801019443512586804
0.202000000000000041,15.390602622764934182
0.203000000000000042,14.020760416886663080
0.204000000000000042,12.690566286620256875
0.205000000000000043,11.398999183517116052
0.206000000000000044,10.144968062382044849
0.207000000000000045,8.927335634372981943
0.208000000000000046,7.744940772894795877
0.209000000000000047,6.596619117413804467
0.210000000000000048,5.481221543453392187
0.211000000000000049,4.397630278381226887
0.212000000000000050,3.344772541026408419
0.213000000000000050,2.321631668200605070
0.214000000000000051,1.327255762874555822
0.215000000000000052,0.360763957529439794
0.216000000000000053,-0.578649567200705484
0.217000000000000054,-1.491713633107091264
0.218000000000000055,-2.379079983486916738
0.219000000000000056,-3.241324853769652403
0.220000000000000057,-4.078951968314504128
0.221000000000000058,-4.892396736241935606
0.222000000000000058,-5.682031422957747324
0.223000000000000059,-6.448171082324213543
0.224000000000000060,-7.191080046278713667
0.225000000000000061,-7.910978783220842914
0.226000000000000062,-8.608050952909474418
0.227000000000000063,-9.282450503254706220
0.228000000000000064,-9.934308672668347384
0.229000000000000065,-10.563740780060552282
0.230000000000000066,-11.170852702723406580
0.231000000000000066,-11.755746959899104453
0.232000000000000067,-12.318528336524050104
0.233000000000000068,-12.859308997277542730
0.234000000000000069,-13.378213055499500683
0.235000000000000070,-13.875380574684749391
0.236000000000000071,-14.350970992059179920
0.237000000000000072,-14.805165964180428517
0.238000000000000073,-15.238171643594304427
0.239000000000000073,-15.650220403353864995
0.240000000000000074,-16.041572032729298769
0.241000000000000075,-16.412514432768155359
0.242000000000000076,-16.763363844589836305
0.243000000000000077,-17.094464646502693483
0.244000000000000078,-17.406188758305482622
0.245000000000000079,-17.698934692571722138
0.246000000000000080,-17.973126293407823084
0.247000000000000081,-18.229211203215321291
0.248000000000000081,-18.467659097459989681
0.249000000000000082,-18.688959726441389364
0.250000000000000111,-18.893620801643827178
0.251000000000000112,-19.082165762505848505
0.252000000000000113,-19.255131457440398890
0.253000000000000114,-19.413065770728984205
0.254000000000000115,-19.556525224562381737
0.255000000000000115,-19.686072583050552964
0.256000000000000116,-19.802274482525660915
0.257000000000000117,-19.905699109949019032
0.258000000000000118,-19.996913948739965861
0.259000000000000119,-20.076483608901380506
0.260000000000000120,-20.144967755945572208
0.261000000000000121,-20.202919150845040974
0.262000000000000122,-20.250881811062267701
0.263000000000000123,-20.289389300661561322
0.264000000000000123,-20.318963155585439750
0.265000000000000124,-20.340111448391382964
0.266000000000000125,-20.353327495099772904
0.267000000000000126,-20.359088705297324395
0.268000000000000127,-20.357855575277064020
0.269000000000000128,-20.350070822769776413
0.270000000000000129,-20.336158660732383652
0.271000000000000130,-20.316524206700641741
0.272000000000000131,-20.291553023381531773
0.273000000000000131,-20.261610785448937122
0.274000000000000132,-20.227043066908414914
0.275000000000000133,-20.188175242906190476
0.276000000000000134,-20.145312499465809708
0.277000000000000135,-20.098739944337772556
0.278000000000000136,-20.048722811933593846
0.279000000000000137,-19.995506755180056047
0.280000000000000138,-19.939318217064549543
0.281000000000000139,-19.880364874640797268
0.282000000000000139,-19.818836148319896040
0.283000000000000140,-19.754903769377403222
0.284000000000000141,-19.688722398757160903
0.285000000000000142,-19.620430290441028376
0.286000000000000143,-19.550149992874523264
0.287000000000000144,-19.477989082186972780
0.288000000000000145,-19.404040921216388682
0.289000000000000146,-19.328385438638328253
0.290000000000000147,-19.251089922802172794
0.291000000000000147,-19.172209825191764310
