# AlFCC100UCD_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.735906757894326802
0.150999999999999995,144.151649385889584210
0.151999999999999996,140.465965528736035139
0.152999999999999997,136.142498712922872528
0.153999999999999998,132.134300765113579246
0.154999999999999999,128.655087645463027002
0.156000000000000000,125.608940425105316763
0.157000000000000001,122.813746488118937350
0.158000000000000002,120.104581384340988848
0.159000000000000002,117.370766287654561211
0.160000000000000003,114.559163263475085159
0.161000000000000004,111.662695904975151961
0.162000000000000005,108.704564674671999569
0.163000000000000006,105.723428810685348367
0.164000000000000007,102.761774866529023598
0.165000000000000008,99.857998445750737915
0.166000000000000009,97.041869302207572900
0.167000000000000010,94.332690937934984277
0.168000000000000010,91.739386816190858553
0.169000000000000011,89.261810701979371174
0.170000000000000012,86.892706615276551929
0.171000000000000013,84.619887398697741787
0.172000000000000014,82.428334943959868042
0.173000000000000015,80.302038195025701839
0.174000000000000016,78.225473616790438314
0.175000000000000017,76.184697745213355802
0.176000000000000018,74.168065735507241243
0.177000000000000018,72.166617327877361276
0.178000000000000019,70.174186222934523016
0.179000000000000020,68.187294003231343709
0.180000000000000021,66.204888411974835094
0.181000000000000022,64.227980376917230387
0.182000000000000023,62.259226463793993389
0.183000000000000024,60.302494789835279221
0.184000000000000025,58.362443749452985742
0.185000000000000026,56.444134804196053778
0.186000000000000026,54.552693422892687636
0.187000000000000027,52.693026198123938286
0.188000000000000028,50.869597254896376626
0.189000000000000029,49.086263262826442144
0.190000000000000030,47.346163566452801774
0.191000000000000031,45.651660032047331583
0.192000000000000032,44.004320034182391908
0.193000000000000033,42.404935432318318078
0.194000000000000034,40.853570286040216786
0.195000000000000034,39.349630309518289550
0.196000000000000035,37.891947568921509060
0.197000000000000036,36.478874594616712557
0.198000000000000037,35.108382842508362387
0.199000000000000038,33.778161239902047441
0.200000000000000039,32.485711347981357733
0.201000000000000040,31.228436433915636172
0.202000000000000041,30.003722448923888066
0.203000000000000042,28.809009540393013538
0.204000000000000042,27.641853278828193652
0.205000000000000043,26.499975251422039690
0.206000000000000044,25.381303064529497249
0.207000000000000045,24.284000111226948349
0.208000000000000046,23.206485703171651380
0.209000000000000047,22.147446345090806119
0.210000000000000048,21.105839052960998714
0.211000000000000049,20.080887691021377606
0.212000000000000050,19.072073335790985738
0.213000000000000050,18.079119674471122892
0.214000000000000051,17.101974417210112023
0.215000000000000052,16.140787653784038014
0.216000000000000053,15.195888020716513012
0.217000000000000054,14.267757469449566798
0.218000000000000055,13.357005343938073594
0.219000000000000056,12.464342390375142244
0.220000000000000057,11.590555235462911554
0.221000000000000058,10.736481784982078835
0.222000000000000058,9.902987913130015585
0.223000000000000059,9.090945736526377274
0.224000000000000060,8.301213695863200570
0.225000000000000061,7.534618603530520708
0.226000000000000062,6.791939757529883437
0.227000000000000063,6.073895170724192383
0.228000000000000064,5.381129919914052984
0.229000000000000065,4.714206581179521294
0.230000000000000066,4.073597686084918124
0.231000000000000066,3.459680107324699438
0.232000000000000067,2.872731261757480947
0.233000000000000068,2.312927003057478892
0.234000000000000069,1.780341064921692418
0.235000000000000070,1.274945908413545936
0.236000000000000071,0.796614823116727044
0.237000000000000072,0.345125130848311812
0.238000000000000073,-0.079837657704217108
0.239000000000000073,-0.478674879317390833
0.240000000000000074,-0.851869087955477333
0.241000000000000075,-1.199977891433573918
0.242000000000000076,-1.523627380633792772
0.243000000000000077,-1.823505268165192872
0.244000000000000078,-2.100353844100799616
0.245000000000000079,-2.354962846851482272
0.246000000000000080,-2.588162337537847524
0.247000000000000081,-2.800815656558018230
0.248000000000000081,-2.993812531556284462
0.249000000000000082,-3.168062396787056034
0.250000000000000111,-3.324487975030090414
0.251000000000000112,-3.464019164816113605
0.252000000000000113,-3.587587267820923298
0.253000000000000114,-3.696119583916233520
0.254000000000000115,-3.790534394554462061
0.255000000000000115,-3.871736348921146487
0.256000000000000116,-3.940612261619501400
0.257000000000000117,-3.998027325548391353
0.258000000000000118,-4.044821739086969181
0.259000000000000119,-4.081807742688444485
0.260000000000000120,-4.109767056489554093
0.261000000000000121,-4.129448707534935537
0.262000000000000122,-4.141567232669958187
0.263000000000000123,-4.146801241040019015
0.264000000000000123,-4.145792318419605493
0.265000000000000124,-4.139144254246816423
0.266000000000000125,-4.127422571229859116
0.267000000000000126,-4.111154336686771771
0.268000000000000127,-4.090828234351188364
0.269000000000000128,-4.066894875193289849
0.270000000000000129,-4.039767325839845213
0.271000000000000130,-4.009821833402464897
0.272000000000000131,-3.977398725914534250
0.273000000000000131,-3.942803468109946863
0.274000000000000132,-3.906307852930029245
0.275000000000000133,-3.868151309897345236
0.276000000000000134,-3.828542312327965824
0.277000000000000135,-3.787659866250819185
0.278000000000000136,-3.745655064847067450
0.279000000000000137,-3.702652693201081036
0.280000000000000138,-3.658752869154716425
0.281000000000000139,-3.614032707066362260
0.282000000000000139,-3.568547992286954518
0.283000000000000140,-3.522334855167029932
0.284000000000000141,-3.475411434395228039
0.285000000000000142,-3.427779520432780114
0.286000000000000143,-3.379426170745039038
0.287000000000000144,-3.330325289435273728
0.288000000000000145,-3.280439164755006409
0.289000000000000146,-3.229719958794697643
0.290000000000000147,-3.178111144448078740
0.291000000000000147,-3.125548885489694229
0.292000000000000148,-3.071963356308635262
0.293000000000000149,-3.017279998500190352
0.294000000000000150,-2.961420712131755728
0.295000000000000151,-2.904304980070442799
0.296000000000000152,-2.845850924286426498
0.297000000000000153,-2.785976293531293724
0.298000000000000154,-2.724599382233077627
0.299000000000000155,-2.661639880852779250
0.300000000000000155,-2.597019658310828039
0.301000000000000156,-2.530663477418420904
0.302000000000000157,-2.462499644539561938
0.303000000000000158,-2.392460594966470122
0.304000000000000159,-2.320483415715937969
0.305000000000000160,-2.246510307648144078
0.306000000000000161,-2.170488988975873390
0.307000000000000162,-2.092373042370808456
0.308000000000000163,-2.012122207987867561
0.309000000000000163,-1.929702624819854773
0.310000000000000164,-1.845087022864249304
0.311000000000000165,-1.758254868633913448
0.312000000000000166,-1.669192466575714962
0.313000000000000167,-1.577893018976255224
0.314000000000000168,-1.484356646934566593
0.315000000000000169,-1.388590374968519336
0.316000000000000170,-1.290608081796633222
0.317000000000000171,-1.190430419800948991
0.318000000000000171,-1.088084705630976812
0.319000000000000172,-0.983604784354820239
0.320000000000000173,-0.877030869502305022
0.321000000000000174,-0.768409361277069936
0.322000000000000175,-0.657792645141859422
0.323000000000000176,-0.545238872903710647
0.324000000000000177,-0.430811728344556499
0.325000000000000178,-0.314580179358933232
0.326000000000000179,-0.196618218474375717
0.327000000000000179,-0.077004593542303379
0.328000000000000180,0.044177469701588500
0.329000000000000181,0.166840551596766168
0.330000000000000182,0.290893327516623890
0.331000000000000183,0.416240860393375045
0.332000000000000184,0.542784895464431316
0.333000000000000185,0.670424155981586223
0.334000000000000186,0.799054638709383314
0.335000000000000187,0.928569908122251819
0.336000000000000187,1.058861388291027605
0.337000000000000188,1.189818651528535165
0.338000000000000189,1.321329702940330586
0.339000000000000190,1.453281260100873329
0.340000000000000191,1.585559027146948852
0.341000000000000192,1.718047962648410421
0.342000000000000193,1.850632540683064819
0.343000000000000194,1.983197004604733582
0.344000000000000195,2.115625613054638254
0.345000000000000195,2.247802877823022349
0.346000000000000196,2.379613793222852713
0.347000000000000197,2.510944056689013770
0.348000000000000198,2.641680280365172884
0.349000000000000199,2.771710193486843998
0.350000000000000200,2.900922835412118594
0.351000000000000201,3.029208739192682742
0.352000000000000202,3.156460105615296108
0.353000000000000203,3.282570967679611762
0.354000000000000203,3.407437345511328264
0.355000000000000204,3.530957391739878659
0.356000000000000205,3.653031527398407974
0.357000000000000206,3.773562568429671416
0.358000000000000207,3.892455842905329089
0.359000000000000208,4.009619299087841426
0.360000000000000209,4.124963604483950164
0.361000000000000210,4.238402236056620254
0.362000000000000210,4.349851561778299569
0.363000000000000211,4.459230913722676881
0.364000000000000212,4.566462652904840880
0.365000000000000213,4.671472226090765290
0.366000000000000214,4.774188214806750707
0.367000000000000215,4.874542376787663223
0.368000000000000216,4.972469680109703027
0.369000000000000217,5.067908330259227156
0.370000000000000218,5.160799790393568287
0.371000000000000218,5.251088795053354019
0.372000000000000219,5.338723357588179397
0.373000000000000220,5.423654771559085042
0.374000000000000221,5.505837606381771110
0.375000000000000222,5.585229697474499488
0.376000000000000223,5.661792131173479348
0.377000000000000224,5.735489224677145614
0.378000000000000225,5.806288501278217495
0.379000000000000226,5.874160661139867123
0.380000000000000226,5.939079547868773901
0.381000000000000227,6.001022111134076908
0.382000000000000228,6.059968365577100613
0.383000000000000229,6.115901346251745530
0.384000000000000230,6.168807060830944877
0.385000000000000231,6.218674438808817762
0.386000000000000232,6.265495277922905615
0.387000000000000233,6.309264188015019315
0.388000000000000234,6.349978532543221199
0.389000000000000234,6.387638367951292473
0.390000000000000235,6.422246381095949808
0.391000000000000236,6.453807824925382519
0.392000000000000237,6.482330452596590575
0.393000000000000238,6.507824450212146061
0.394000000000000239,6.530302368350672459
0.395000000000000240,6.549779052558683645
0.396000000000000241,6.566271572964874181
0.397000000000000242,6.579799153171340897
0.398000000000000242,6.590383098569889242
0.399000000000000243,6.598046724224839288
0.400000000000000244,6.602815282457792811
0.401000000000000245,6.604715890262856881
0.402000000000000246,6.603777456675382851
0.403000000000000247,6.600030610210493975
0.404000000000000248,6.593507626482020711
0.405000000000000249,6.584242356106448923
0.406000000000000250,6.572270152990723702
0.407000000000000250,6.557627803097062724
0.408000000000000251,6.540353453772533854
0.409000000000000252,6.520486543725543704
0.410000000000000253,6.498067733726484718
0.411000000000000254,6.473138838104274484
0.412000000000000255,6.445742757106020626
0.413000000000000256,6.415923410181842534
0.414000000000000257,6.383725670252570872
0.415000000000000258,6.349195299013250526
0.416000000000000258,6.312378883321345668
0.417000000000000259,6.273323772714037183
0.418000000000000260,6.232078018095212890
0.419000000000000261,6.188690311628739060
0.420000000000000262,6.143209927870893594
0.421000000000000263,6.095686666171163282
0.422000000000000264,6.046170794367437651
0.423000000000000265,5.994712993797959300
0.424000000000000266,5.941364305649480926
0.425000000000000266,5.886176078658026611
0.426000000000000267,5.829199918175726580
0.427000000000000268,5.770487636614460847
0.428000000000000269,5.710091205274443915
0.429000000000000270,5.648062707563502371
0.430000000000000271,5.584454293610174425
0.431000000000000272,5.519318136271854414
0.432000000000000273,5.452706388536870286
0.433000000000000274,5.384671142317513315
