# AlFCC100UCD_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.917202146600459400
0.150999999999999995,173.767317310873238512
0.151999999999999996,169.567534997468811753
0.152999999999999997,165.407532907152074131
0.153999999999999998,161.320289388840080846
0.154999999999999999,157.313355812626724628
0.156000000000000000,153.384899837764436370
0.157000000000000001,149.531157670975233032
0.158000000000000002,145.749295772280504480
0.159000000000000002,142.038016559572213282
0.160000000000000003,138.397211768867038018
0.161000000000000004,134.827345587993420395
0.162000000000000005,131.328887686601831319
0.163000000000000006,127.901915456694041495
0.164000000000000007,124.545901434283720732
0.165000000000000008,121.259655381287032583
0.166000000000000009,118.041375507265982492
0.167000000000000010,114.888764382828483690
0.168000000000000010,111.799173196194331581
0.169000000000000011,108.769748097759745065
0.170000000000000012,105.797561888794078300
0.171000000000000013,102.879722119259184865
0.172000000000000014,100.013452464693202160
0.173000000000000015,97.196148176581189659
0.174000000000000016,94.425408756845811808
0.175000000000000017,91.699052160930946798
0.176000000000000018,89.015115133258888136
0.177000000000000018,86.371844020220265747
0.178000000000000019,83.767679823907343462
0.179000000000000020,81.201240528637356419
0.180000000000000021,78.671302973117761326
0.181000000000000022,76.176785831847155350
0.182000000000000023,73.716734654716560726
0.183000000000000024,71.290309414091353801
0.184000000000000025,68.896774627395828361
0.185000000000000026,66.535491853013652985
0.186000000000000026,64.205914184505644471
0.187000000000000027,61.907582276119782705
0.188000000000000028,59.640121404069851963
0.189000000000000029,57.403239086694647142
0.190000000000000030,55.196722837732394851
0.191000000000000031,53.020437698111003044
0.192000000000000032,50.874323272759795600
0.193000000000000033,48.758390082144174471
0.194000000000000034,46.672715117744246527
0.195000000000000034,44.617436562559063873
0.196000000000000035,42.592747699458080035
0.197000000000000036,40.598890080563343474
0.198000000000000037,38.636146069519234914
0.199000000000000038,36.704830895872461838
0.200000000000000039,34.805284377719857503
0.201000000000000040,32.937862476463116934
0.202000000000000041,31.102928847297533821
0.203000000000000042,29.300846542374198833
0.204000000000000042,27.531970011807505472
0.205000000000000043,25.796637532177534524
0.206000000000000044,24.095164174096165510
0.207000000000000045,22.427835400834478463
0.208000000000000046,20.794901369851707784
0.209000000000000047,19.196571989080485565
0.210000000000000048,17.633012760612665204
0.211000000000000049,16.104341426466607601
0.212000000000000050,14.610625414732272276
0.213000000000000050,13.151880069826153985
0.214000000000000051,11.728067637963988545
0.215000000000000052,10.339096968337603499
0.216000000000000053,8.984823881843349014
0.217000000000000054,7.665052152488560644
0.218000000000000055,6.379535041690921560
0.219000000000000056,5.127977322450932185
0.220000000000000057,3.910037728653563249
0.221000000000000058,2.725331764389761879
0.222000000000000058,1.573434808987402622
0.223000000000000059,0.453885455251871739
0.224000000000000060,-0.633810978944726267
0.225000000000000061,-1.690178822272443870
